##mid_point_vec:418.4162;-196.2835;543.9921
0.0000;0.0000;0.0000
0.1415;-0.5971;-0.0840
0.3107;-1.2121;-0.1833
0.5075;-1.8430;-0.2968
0.7300;-2.4899;-0.4277
0.9820;-3.1526;-0.5760
1.2628;-3.8324;-0.7390
1.5701;-4.5259;-0.9169
1.9020;-5.2358;-1.1087
2.2578;-5.9624;-1.3141
2.6397;-6.7067;-1.5321
3.0454;-7.4687;-1.7639
3.4776;-8.2517;-2.0022
3.9320;-9.0553;-2.2471
4.4044;-9.8794;-2.4990
4.8975;-10.7247;-2.7563
5.4053;-11.5894;-3.0208
5.9232;-12.4693;-3.2943
6.4531;-13.3689;-3.5750
6.9917;-14.2850;-3.8669
7.5378;-15.2199;-4.1706
8.0897;-16.1710;-4.4875
8.6449;-17.1375;-4.8174
9.2048;-18.1187;-5.1597
9.7705;-19.1141;-5.5134
10.3360;-20.1217;-5.8879
10.9056;-21.1407;-6.2799
11.4781;-22.1722;-6.6888
12.0499;-23.2151;-7.1155
12.6249;-24.2710;-7.5580
13.2104;-25.3440;-8.0123
13.8010;-26.4292;-8.4807
14.3990;-27.5297;-8.9597
15.0033;-28.6425;-9.4484
15.6126;-29.7693;-9.9459
16.2321;-30.9097;-10.4501
16.8552;-32.0633;-10.9632
17.4815;-33.2282;-11.4831
18.1138;-34.4055;-12.0088
18.7479;-35.5926;-12.5424
19.3880;-36.7913;-13.0832
20.0323;-37.9988;-13.6309
20.6821;-39.2174;-14.1841
21.3370;-40.4449;-14.7426
21.9954;-41.6817;-15.3076
22.6585;-42.9287;-15.8764
23.3271;-44.1856;-16.4519
24.0035;-45.4526;-17.0348
24.6861;-46.7294;-17.6236
25.3780;-48.0127;-18.2181
26.0808;-49.3090;-18.8205
26.7956;-50.6126;-19.4287
27.5310;-51.9293;-20.0406
28.2865;-53.2519;-20.6537
29.0760;-54.5862;-21.2643
29.9045;-55.9267;-21.8773
30.7921;-57.2784;-22.4913
31.7571;-58.6423;-23.1071
32.8177;-60.0175;-23.7276
33.9975;-61.4093;-24.3460
35.3148;-62.8194;-24.9573
36.7885;-64.2532;-25.5590
38.4327;-65.7130;-26.1396
40.2638;-67.2036;-26.6932
42.3017;-68.7327;-27.2070
44.5759;-70.2992;-27.6738
47.1113;-71.9101;-28.0869
49.9363;-73.5718;-28.4535
53.0884;-75.2878;-28.7720
56.5972;-77.0560;-29.0514
60.4985;-78.8740;-29.2947
64.8309;-80.7429;-29.5046
69.6254;-82.6556;-29.6847
74.9046;-84.6074;-29.8349
80.6886;-86.5939;-29.9556
86.9934;-88.6133;-30.0479
93.8348;-90.6567;-30.1096
101.2247;-92.7164;-30.1430
109.1265;-94.7818;-30.1794
117.5522;-96.8352;-30.1964
126.5134;-98.8833;-30.2295
136.0161;-100.9209;-30.2505
146.0477;-102.9316;-30.2380
156.6053;-104.8974;-30.1761
167.7042;-106.8043;-30.0378
179.3272;-108.6725;-29.8415
191.4775;-110.4478;-29.5579
204.0770;-112.0887;-29.2197
217.1609;-113.5671;-28.8260
230.7346;-114.8944;-28.3347
244.7558;-116.0456;-27.7591
259.2125;-117.0015;-27.0688
274.0560;-117.7591;-26.2927
289.2201;-118.2774;-25.3863
304.6298;-118.5505;-24.3692
320.2265;-118.5748;-23.2623
335.9432;-118.3404;-22.0730
351.6951;-117.8340;-20.8297
367.4309;-116.9943;-19.5343
383.0871;-115.8816;-18.2034
398.6549;-114.5512;-16.8070
414.0559;-113.0018;-15.3564
429.1983;-111.2533;-13.9003
444.0464;-109.2823;-12.4333
458.6043;-107.1197;-10.9376
472.8470;-104.7910;-9.4342
486.7573;-102.3174;-7.9318
500.3197;-99.7074;-6.4395
513.5153;-96.9687;-4.9529
526.3203;-94.1278;-3.4792
538.7047;-91.1960;-2.0338
550.6443;-88.2119;-0.6062
562.1159;-85.1605;0.7733
573.1261;-82.0181;2.0982
583.6580;-78.8097;3.3672
593.7200;-75.4972;4.5652
603.3132;-72.1261;5.6699
612.4178;-68.6916;6.6509
621.0419;-65.1881;7.5232
629.1848;-61.6242;8.2865
636.8562;-58.0017;8.9385
644.0695;-54.3388;9.4755
650.8372;-50.6379;9.8875
657.1793;-46.9210;10.1963
663.1095;-43.2005;10.4008
668.6526;-39.4963;10.5098
673.8337;-35.8278;10.5229
678.6575;-32.2145;10.4212
683.1396;-28.6839;10.1953
687.3049;-25.2624;9.8516
691.1682;-21.9746;9.3868
694.7283;-18.8349;8.7960
698.0011;-15.8562;8.0781
701.0010;-13.0526;7.2357
703.7358;-10.4260;6.2739
706.2179;-7.9824;5.2036
708.4573;-5.7188;4.0313
710.4665;-3.6354;2.7675
712.2497;-1.7298;1.4219
713.8114;-0.0000;0.0000
715.1617;1.5623;-1.4699
716.3210;2.9722;-2.9531
717.3017;4.2472;-4.4083
718.1198;5.4060;-5.7883
718.8018;6.4626;-7.0595
719.3657;7.4366;-8.1979
719.8312;8.3437;-9.1877
