##mid_point_vec:101.1165;-96.7171;469.2511
0.0000;0.0000;0.0000
0.0384;-0.1043;-0.0834
0.0929;-0.2452;-0.1427
0.1652;-0.4226;-0.1794
0.2587;-0.6401;-0.1927
0.3732;-0.8983;-0.1835
0.5085;-1.2025;-0.1497
0.6648;-1.5549;-0.0955
0.8410;-1.9591;-0.0209
1.0353;-2.4194;0.0722
1.2407;-2.9431;0.1836
1.4514;-3.5314;0.3077
1.6617;-4.1896;0.4437
1.8641;-4.9227;0.5908
2.0558;-5.7346;0.7459
2.2343;-6.6268;0.9073
2.3982;-7.6032;1.0744
2.5476;-8.6657;1.2470
2.6830;-9.8147;1.4256
2.8084;-11.0572;1.6166
2.9250;-12.3804;1.8187
3.0470;-13.7883;2.0382
3.1860;-15.2777;2.2792
3.3612;-16.8436;2.5438
3.5906;-18.4840;2.8408
3.8913;-20.1878;3.1710
4.2895;-21.9483;3.5419
4.8069;-23.7589;3.9657
5.4649;-25.6124;4.4458
6.2888;-27.5005;4.9900
7.3001;-29.4167;5.6000
8.5223;-31.3552;6.2834
9.9791;-33.3015;7.0346
11.6968;-35.2624;7.8565
13.6909;-37.2270;8.7479
15.9817;-39.1883;9.7090
18.6095;-41.1447;10.7345
21.5510;-43.0835;11.8233
24.8439;-45.0039;12.9805
28.5363;-46.8972;14.2088
32.5952;-48.7539;15.4634
37.0701;-50.5622;16.7454
41.9839;-52.3128;18.0334
47.3547;-53.9951;19.3183
53.1983;-55.5986;20.5873
59.5236;-57.1120;21.8331
66.3396;-58.5219;23.0588
73.6446;-59.8184;24.2564
81.4356;-60.9910;25.4216
89.6522;-62.0360;26.5371
98.3498;-62.9494;27.6203
107.4951;-63.7313;28.6652
117.0288;-64.3905;29.6631
126.9767;-64.9271;30.6463
137.2762;-65.3445;31.6071
147.8827;-65.6442;32.5521
158.7691;-65.8104;33.4861
169.9002;-65.8740;34.3934
181.2401;-65.8217;35.2775
192.7924;-65.6902;36.1447
204.4466;-65.4188;36.9570
216.1736;-65.0347;37.7073
227.9634;-64.5175;38.3982
239.6508;-63.8010;38.9338
251.3138;-62.9382;39.3673
262.9486;-61.9360;39.6983
274.5120;-60.7899;39.9223
285.9549;-59.4840;40.0340
297.2616;-58.0316;40.0408
308.3997;-56.4632;39.9486
319.4050;-54.8235;39.8130
330.1738;-53.0678;39.5886
340.6232;-51.1695;39.2550
350.8037;-49.2045;38.8457
360.6838;-47.1681;38.3615
370.2480;-45.0849;37.8107
379.5784;-43.0358;37.2603
388.5478;-40.9819;36.6546
397.1233;-38.9217;35.9898
405.3051;-36.8818;35.2752
413.1139;-34.9050;34.5287
420.5130;-32.9707;33.7391
427.5024;-31.1001;32.9078
434.0143;-29.2323;32.0001
440.1233;-27.4403;31.0658
445.8468;-25.7275;30.1132
451.1962;-24.0952;29.1484
456.1751;-22.5309;28.1782
460.7941;-21.0360;27.2066
465.0656;-19.6177;26.2392
468.9979;-18.2709;25.2730
472.5962;-16.9965;24.3061
475.8728;-15.7923;23.3378
478.8347;-14.6427;22.3504
481.5149;-13.5770;21.3517
483.9139;-12.5765;20.3368
486.0403;-11.6418;19.3039
487.9058;-10.7738;18.2459
489.5238;-9.9773;17.1653
490.8949;-9.2529;16.0617
492.0343;-8.6158;14.9344
492.9413;-8.0663;13.7849
493.6423;-7.6094;12.6161
494.1437;-7.2405;11.4275
494.4732;-6.9533;10.2323
494.6444;-6.7324;9.0283
494.6748;-6.5715;7.8351
494.5836;-6.4513;6.6675
494.3965;-6.3556;5.5433
494.1484;-6.2679;4.4793
493.8784;-6.1806;3.5022
493.5979;-6.0859;2.6178
493.3305;-5.9811;1.8356
493.0948;-5.8582;1.1649
492.9107;-5.7149;0.6033
492.7827;-5.5415;0.1603
492.7031;-5.3335;-0.1663
492.6536;-5.0883;-0.3870
492.6273;-4.8192;-0.5110
492.6096;-4.5359;-0.5572
492.5972;-4.2441;-0.5409
492.5831;-3.9499;-0.4832
492.5530;-3.6616;-0.4010
492.4865;-3.3786;-0.3175
492.3855;-3.1045;-0.2419
492.2527;-2.8344;-0.1808
492.0866;-2.5644;-0.1392
491.8916;-2.2962;-0.1121
491.6619;-2.0318;-0.1068
491.4224;-1.7816;-0.1109
491.1803;-1.5517;-0.1286
490.9452;-1.3366;-0.1492
490.7267;-1.1298;-0.1626
490.5304;-0.9333;-0.1649
490.3561;-0.7487;-0.1574
490.2067;-0.5807;-0.1392
490.0722;-0.4355;-0.1043
489.9376;-0.2903;-0.0696
489.8031;-0.1452;-0.0348
489.6686;0.0000;0.0000
489.5341;0.1452;0.0348
489.3995;0.2903;0.0697
