##mid_point_vec:-322.0029;-330.328;472.3799
0.0000;0.0000;0.0000
0.0906;0.0508;0.4133
0.1765;0.0968;0.8123
0.2780;0.1453;1.2173
0.3932;0.1994;1.6327
0.5164;0.2527;2.0462
0.6335;0.3020;2.4498
0.7475;0.3419;2.8569
0.8672;0.3728;3.2692
0.9937;0.3991;3.6778
1.1272;0.4204;4.0864
1.2662;0.4343;4.4966
1.4085;0.4362;4.9070
1.5585;0.4290;5.2981
1.7158;0.4183;5.6930
1.8741;0.3945;6.0935
2.0399;0.3562;6.4853
2.2154;0.3005;6.8797
2.4025;0.2321;7.2585
2.5962;0.1534;7.6279
2.8134;0.0708;7.9870
3.0437;-0.0237;8.3506
3.2840;-0.1211;8.6991
3.5535;-0.2333;9.0392
3.8597;-0.3584;9.3552
4.2350;-0.4704;9.6352
4.6019;-0.6034;9.9366
5.0285;-0.7411;10.2196
5.4515;-0.9008;10.5133
5.9338;-1.0598;10.8479
6.4275;-1.2327;11.1771
6.9896;-1.4095;11.5150
7.5494;-1.6252;11.8302
8.1195;-1.8675;12.1380
8.7353;-2.1481;12.4285
9.3804;-2.4429;12.6871
10.0867;-2.6975;12.9698
10.7358;-2.9559;13.2004
11.4566;-3.2569;13.4735
12.3282;-3.6007;13.7462
13.2724;-3.9492;13.9438
14.3340;-4.3146;14.1164
15.4596;-4.7237;14.2385
16.7263;-5.1305;14.3216
18.0677;-5.5579;14.4039
19.4575;-6.0069;14.6202
21.0020;-6.4619;14.8382
22.6724;-6.9201;15.0665
24.5024;-7.4169;15.3372
26.4564;-7.9992;15.5864
28.6563;-8.6213;15.9129
30.9557;-9.2654;16.2393
33.3643;-9.9038;16.5674
35.9153;-10.5921;16.9864
38.6384;-11.2973;17.4372
41.5346;-12.0139;17.9281
44.5962;-12.7809;18.4827
47.8436;-13.5803;19.0771
51.3834;-14.3791;19.6065
55.1013;-15.2144;20.1935
59.0166;-16.0677;20.8242
63.1238;-16.9400;21.5191
67.4156;-17.8202;22.2892
71.9030;-18.7049;23.1229
76.5924;-19.5953;24.0193
81.4748;-20.4792;24.9828
86.5518;-21.3530;26.0141
91.8258;-22.2199;27.1132
97.2990;-23.0809;28.2971
102.9699;-23.9072;29.5528
108.8361;-24.6832;30.8837
114.9011;-25.4068;32.2980
121.1749;-26.0661;33.7842
127.6470;-26.6499;35.3595
134.3353;-27.1616;37.0119
141.2415;-27.5913;38.7436
148.3670;-27.9557;40.5695
155.7012;-28.2469;42.4984
163.2463;-28.4615;44.5288
170.9911;-28.6224;46.6643
178.9350;-28.6928;48.8915
187.0679;-28.6717;51.1905
195.3715;-28.5657;53.5690
203.8506;-28.3931;56.0100
212.5083;-28.1580;58.4952
221.3240;-27.8540;61.0171
230.2972;-27.4913;63.5517
239.4213;-27.0739;66.0835
248.6924;-26.6021;68.5874
258.1023;-26.0664;71.0410
267.6423;-25.4650;73.4254
277.3217;-24.8156;75.7179
287.1386;-24.1007;77.9071
297.0653;-23.3394;79.9614
307.1392;-22.5745;81.8863
317.3045;-21.7984;83.6388
327.6059;-21.0258;85.2194
338.0181;-20.2608;86.6209
348.5508;-19.5059;87.8429
359.1816;-18.7531;88.8777
369.8947;-17.9946;89.7151
380.7036;-17.2472;90.3395
391.5478;-16.5167;90.7407
402.4247;-15.7867;90.9123
413.3122;-15.0981;90.8487
424.1781;-14.4218;90.5255
435.0300;-13.7712;89.9556
445.7917;-13.0956;89.1128
456.5148;-12.4239;88.0282
467.1237;-11.7402;86.6999
477.6331;-11.0077;85.1348
487.9870;-10.2447;83.3091
498.1746;-9.4783;81.2288
508.1645;-8.7180;78.9030
517.9059;-7.9682;76.3547
527.3805;-7.2349;73.6055
536.5821;-6.5382;70.6844
545.4972;-5.8380;67.6089
554.1405;-5.1678;64.4182
562.4640;-4.5291;61.1413
570.4795;-3.9206;57.8048
578.1662;-3.3363;54.4215
585.5175;-2.7767;51.0037
592.5009;-2.2892;47.5625
599.1429;-1.8575;44.1302
605.4022;-1.4795;40.7285
611.3301;-1.1341;37.3775
616.9115;-0.8252;34.0886
622.1848;-0.5532;30.8638
627.1235;-0.3367;27.6974
631.7631;-0.1535;24.6035
636.0292;-0.0378;21.5701
640.0373;0.0867;18.5988
643.7405;0.1740;15.6814
647.1310;0.2004;12.8384
650.2384;0.1848;10.0695
653.1050;0.1724;7.3796
655.7022;0.1198;4.7876
658.1073;0.0720;2.3183
660.2615;-0.0000;0.0000
662.2069;-0.0725;-2.1379
663.9611;-0.1260;-4.0642
665.5230;-0.1544;-5.7536
666.9705;-0.1777;-7.4636
668.4180;-0.2010;-9.1736
669.8655;-0.2244;-10.8836
671.3129;-0.2476;-12.5937
672.7604;-0.2709;-14.3037
674.2079;-0.2943;-16.0136
