##mid_point_vec:356.4244;-366.3309;783.1754
0.0000;0.0000;0.0000
1.0060;-1.1280;0.0389
2.1933;-2.3612;0.0635
3.4955;-3.7277;0.0546
4.9259;-5.1929;0.0312
6.5212;-6.7810;0.0529
8.1913;-8.5195;-0.0070
9.9756;-10.3751;-0.0668
11.9895;-12.3646;-0.0164
14.1590;-14.5094;0.0446
16.4987;-16.7720;0.1348
19.0753;-19.1774;0.3157
21.9498;-21.6900;0.5619
25.0631;-24.3262;0.9112
28.3382;-27.0781;1.3025
31.7786;-29.9293;1.7373
35.4728;-32.9117;2.2733
39.4945;-35.9819;2.9742
43.8314;-39.1513;3.8085
48.5155;-42.4105;4.8013
53.5871;-45.7347;5.9566
59.1651;-49.1014;7.2459
65.1706;-52.5063;8.7479
71.6066;-56.0876;10.4914
78.3728;-59.6658;12.3657
85.5554;-63.1369;14.4181
93.1047;-66.5957;16.5857
100.9649;-70.1229;18.7819
109.2327;-73.6342;21.1697
117.8451;-77.0874;23.6958
126.7970;-80.4696;26.3172
136.0455;-83.7724;29.0353
145.6084;-86.9686;31.8370
155.4767;-90.0912;34.7000
165.5332;-93.0558;37.6583
175.8674;-95.8894;40.6281
186.4306;-98.3867;43.5556
197.2841;-100.7308;46.4960
208.2620;-103.0509;49.3846
219.4374;-105.1757;52.2799
230.7837;-107.0762;55.1347
242.2279;-108.6982;57.8945
253.8415;-110.0386;60.5806
265.5854;-111.2056;63.1949
277.4527;-112.1121;65.7025
289.4389;-112.7993;68.1156
301.4334;-113.2758;70.4221
313.5775;-113.6231;72.6446
325.6785;-113.7378;74.7280
337.7384;-113.6477;76.6708
349.6541;-113.3761;78.4355
361.5886;-112.7943;80.1929
373.4455;-112.0009;81.8494
385.1530;-111.0733;83.3434
396.7099;-110.0944;84.6671
408.1335;-109.0312;85.8437
419.3332;-107.8110;86.8088
430.2731;-106.5288;87.5995
440.9282;-105.1341;88.1876
451.3665;-103.6167;88.5749
461.4116;-101.9569;88.7550
471.2095;-100.2098;88.7673
480.7513;-98.4204;88.6238
490.0803;-96.5678;88.3518
499.0326;-94.7505;87.8093
507.7311;-92.9456;87.0426
516.1704;-91.0744;86.1689
524.4218;-89.1562;85.1931
532.3662;-87.2247;84.0798
540.0831;-85.2767;82.8742
547.6257;-83.2966;81.5658
554.9635;-81.3212;80.1721
562.0638;-79.3564;78.6829
568.9773;-77.3938;77.1078
575.7029;-75.4382;75.4665
582.2600;-73.4774;73.7465
588.6527;-71.5179;71.9654
594.8868;-69.5659;70.1038
600.9463;-67.6073;68.2101
606.8732;-65.6650;66.2417
612.6806;-63.7201;64.2293
618.3899;-61.7613;62.1797
623.9940;-59.7941;60.0966
629.4971;-57.8453;57.9888
634.9308;-55.8887;55.8682
640.3176;-53.9197;53.7441
645.6616;-51.9649;51.6045
650.9852;-50.0205;49.4514
656.2828;-48.0996;47.2860
661.5834;-46.1953;45.1146
666.8964;-44.3228;42.9280
672.2339;-42.4795;40.7377
677.6110;-40.6705;38.5443
683.0249;-38.9036;36.3594
688.4899;-37.1879;34.1818
694.0135;-35.5206;32.0168
699.5975;-33.8913;29.8700
705.2389;-32.3088;27.7382
710.9306;-30.7777;25.6235
716.6832;-29.2843;23.5299
722.4819;-27.8406;21.4545
728.3360;-26.4389;19.4099
734.2371;-25.0883;17.3957
740.1873;-23.7838;15.4343
746.1742;-22.5331;13.5197
752.2029;-21.3163;11.6614
758.2596;-20.1449;9.8512
764.3545;-19.0002;8.0946
770.4527;-17.8735;6.4138
776.5678;-16.7692;4.7919
782.6964;-15.6661;3.2512
788.8366;-14.5653;1.7901
794.9761;-13.4907;0.3992
801.1137;-12.4309;-0.8896
807.2372;-11.4234;-2.0498
813.3364;-10.4889;-3.1184
819.4245;-9.5724;-4.0753
825.5022;-8.6760;-4.9129
831.5324;-7.8335;-5.6376
837.5176;-7.0292;-6.2375
843.4162;-6.3021;-6.7372
849.1867;-5.6128;-7.1520
854.8901;-4.9820;-7.4365
860.5138;-4.4188;-7.6031
866.0964;-3.8970;-7.6199
871.6118;-3.4070;-7.4847
877.0502;-2.9281;-7.2629
882.4466;-2.4156;-6.9355
887.7366;-1.9235;-6.4897
892.8402;-1.5824;-5.9654
897.7812;-1.2854;-5.3774
902.5455;-1.0585;-4.9292
907.1646;-0.8719;-4.4238
911.6490;-0.6827;-3.8429
916.0532;-0.5376;-3.2063
920.2829;-0.3402;-2.5242
924.3430;-0.1913;-1.8463
928.1598;-0.1144;-1.2071
931.7831;-0.0452;-0.6018
935.2007;-0.0000;0.0000
938.3946;0.0125;0.5452
941.4333;0.0759;1.0456
944.3752;0.2764;1.5056
947.2025;0.5134;1.9252
949.9552;0.8162;2.5101
952.6162;1.1622;3.0445
955.1778;1.4775;3.5350
957.6547;1.7814;3.9808
