##mid_point_vec:212.4322;-87.6027;360.7287
0.0000;0.0000;0.0000
0.0695;-0.0849;-0.0996
0.1364;-0.1723;-0.2006
0.2060;-0.2717;-0.3123
0.2723;-0.3694;-0.4283
0.3525;-0.4712;-0.5563
0.4228;-0.5841;-0.6878
0.5014;-0.7004;-0.8305
0.5737;-0.8267;-0.9827
0.6379;-0.9603;-1.1410
0.7420;-1.0814;-1.3146
0.8490;-1.2005;-1.4962
0.9548;-1.3329;-1.6917
1.0666;-1.4692;-1.9056
1.2052;-1.5976;-2.1269
1.3492;-1.7440;-2.3595
1.5201;-1.8850;-2.6021
1.7212;-2.0376;-2.8609
1.9266;-2.2012;-3.1307
2.1749;-2.3713;-3.4231
2.4447;-2.5572;-3.7275
2.7542;-2.7209;-4.0432
3.1068;-2.8920;-4.3762
3.4646;-3.0983;-4.7220
3.8644;-3.3227;-5.0865
4.3168;-3.5612;-5.4637
4.8140;-3.8198;-5.8478
5.3364;-4.1180;-6.2512
5.9185;-4.4327;-6.6682
6.5451;-4.7825;-7.1074
7.2141;-5.1595;-7.5594
7.9497;-5.5654;-8.0289
8.7420;-6.0068;-8.5165
9.5993;-6.4830;-9.0200
10.5299;-7.0265;-9.5837
11.5452;-7.6239;-10.1326
12.6428;-8.2679;-10.7102
13.8352;-8.9592;-11.3148
15.1409;-9.7013;-11.9441
16.5615;-10.5066;-12.6260
18.1208;-11.3696;-13.3399
19.8253;-12.2960;-14.1193
21.6937;-13.2883;-14.9292
23.7641;-14.3386;-15.7743
26.0619;-15.4466;-16.6569
28.6086;-16.6013;-17.5651
31.4423;-17.8012;-18.5046
34.6128;-19.0069;-19.4103
38.1124;-20.2394;-20.3665
41.9853;-21.4959;-21.3186
46.2479;-22.7955;-22.2746
50.9258;-24.1222;-23.2273
56.0544;-25.4502;-24.1313
61.6383;-26.8101;-25.0071
67.6899;-28.1905;-25.8151
74.2043;-29.5550;-26.5589
81.1581;-30.9027;-27.2352
88.5581;-32.2551;-27.8495
96.3762;-33.5982;-28.3997
104.6057;-34.9201;-28.8727
113.1828;-36.2726;-29.3149
122.1277;-37.5902;-29.6893
131.4104;-38.8730;-30.0126
141.0568;-40.1174;-30.2848
150.9868;-41.3049;-30.5061
161.1598;-42.3830;-30.6528
171.5599;-43.3632;-30.7750
182.1472;-44.1996;-30.8319
192.8892;-44.9389;-30.8833
203.7811;-45.6132;-30.9743
214.7601;-46.1637;-31.0842
225.8052;-46.5781;-31.1882
236.8774;-46.8991;-31.3657
247.9467;-47.0682;-31.5286
258.9661;-47.1458;-31.7427
269.8969;-47.1487;-32.0048
280.6481;-47.0651;-32.2922
291.2295;-46.9353;-32.6368
301.6065;-46.8246;-33.0556
311.7474;-46.7078;-33.5119
321.6143;-46.6241;-34.0501
331.1920;-46.5670;-34.6207
340.4551;-46.5146;-35.1915
349.3908;-46.4938;-35.7806
357.9765;-46.5182;-36.4263
366.2050;-46.5566;-37.0687
374.0759;-46.6363;-37.7703
381.5723;-46.7067;-38.4924
388.6882;-46.7431;-39.2314
395.4340;-46.7269;-39.9949
401.8001;-46.6237;-40.7606
407.8099;-46.4275;-41.5476
413.4696;-46.1066;-42.3328
418.8025;-45.6539;-43.1181
423.8005;-45.0490;-43.9148
428.4588;-44.2807;-44.7169
432.7643;-43.3485;-45.5267
436.7252;-42.2753;-46.3443
440.2929;-41.0460;-47.1692
443.4697;-39.6877;-47.9971
446.2660;-38.2363;-48.8049
448.6936;-36.7180;-49.5654
450.7685;-35.1752;-50.2474
452.5145;-33.6585;-50.8325
453.9167;-32.1999;-51.2993
454.9487;-30.8228;-51.6540
455.6259;-29.5561;-51.8920
455.9726;-28.4136;-52.0061
456.0148;-27.4050;-51.9915
455.7813;-26.5288;-51.8419
455.3105;-25.7770;-51.5428
454.6789;-25.1702;-51.0761
453.9151;-24.6879;-50.4338
453.0594;-24.3128;-49.6110
452.1201;-24.0152;-48.6191
451.0968;-23.7490;-47.4828
449.9894;-23.4639;-46.2253
448.8297;-23.1288;-44.8690
447.6435;-22.7142;-43.4137
446.4282;-22.1944;-41.8718
445.1873;-21.5671;-40.2476
443.9274;-20.8421;-38.5520
442.6538;-20.0291;-36.7766
441.3550;-19.1318;-34.9252
440.0354;-18.1689;-33.0237
438.7031;-17.1561;-31.0899
437.3647;-16.0891;-29.1254
436.0690;-14.9831;-27.1090
434.7943;-13.8137;-25.0564
433.5665;-12.5886;-22.9654
432.4011;-11.3071;-20.8282
431.3248;-9.9886;-18.6475
430.3673;-8.6584;-16.4257
429.5487;-7.3316;-14.1698
428.8688;-6.0088;-11.8710
428.3481;-4.7098;-9.5425
427.9876;-3.4508;-7.1953
427.7690;-2.2326;-4.8199
427.6801;-1.0724;-2.4162
427.6995;-0.0000;-0.0000
427.7838;0.9621;2.3958
427.9592;1.7499;4.7830
428.2556;2.5096;7.1338
428.5520;3.2692;9.4845
428.8485;4.0289;11.8352
429.1449;4.7886;14.1859
429.4413;5.5483;16.5366
429.7377;6.3080;18.8873
