##mid_point_vec:-107.942;-167.1971;626.6599
0.0000;0.0000;0.0000
0.4461;-0.1050;-0.0941
0.9237;-0.2207;-0.1878
1.4338;-0.3454;-0.2796
1.9803;-0.4832;-0.3685
2.5675;-0.6347;-0.4523
3.2009;-0.8022;-0.5281
3.8892;-0.9884;-0.5941
4.6383;-1.1938;-0.6467
5.4591;-1.4199;-0.6832
6.3626;-1.6691;-0.6985
7.3594;-1.9427;-0.6883
8.4630;-2.2432;-0.6492
9.6889;-2.5699;-0.5740
11.0536;-2.9288;-0.4573
12.5715;-3.3203;-0.2932
14.2580;-3.7499;-0.0759
16.1305;-4.2195;0.1996
18.2051;-4.7340;0.5395
20.5001;-5.2955;0.9456
23.0310;-5.9066;1.4234
25.8156;-6.5752;1.9757
28.8676;-7.3034;2.6062
32.1984;-8.0970;3.3160
35.8177;-8.9564;4.1099
39.7312;-9.8801;4.9912
43.9445;-10.8700;5.9613
48.4580;-11.9207;7.0211
53.2735;-13.0315;8.1698
58.3935;-14.2008;9.4080
63.8124;-15.4216;10.7320
69.5362;-16.6875;12.1462
75.5594;-17.9912;13.6467
81.8767;-19.3223;15.2290
88.4803;-20.6659;16.8903
95.3661;-22.0172;18.6234
102.5175;-23.3673;20.4189
109.9448;-24.7074;22.2728
117.6405;-26.0280;24.1699
125.5971;-27.3194;26.0985
133.8100;-28.5732;28.0454
142.2732;-29.7782;30.0075
150.9764;-30.9282;31.9724
159.9133;-32.0180;33.9392
169.0550;-33.0344;35.8810
178.3932;-33.9712;37.8003
187.9101;-34.8247;39.6854
197.5910;-35.5956;41.5289
207.4281;-36.2713;43.3274
217.4111;-36.8453;45.0755
227.5049;-37.3197;46.7587
237.6929;-37.6904;48.3790
247.9618;-37.9496;49.9421
258.2817;-38.1034;51.4451
268.6320;-38.1525;52.8775
278.9956;-38.0878;54.2374
289.3599;-37.9089;55.5227
299.6952;-37.6215;56.7346
310.0902;-37.1213;57.9345
320.5053;-36.4378;59.1197
330.7839;-35.7021;60.2105
340.8823;-34.9362;61.1987
351.1083;-33.8228;62.2967
361.0420;-32.7621;63.2578
370.9012;-31.5318;64.2329
380.6559;-30.1447;65.2155
390.1325;-28.7677;66.1086
399.4293;-27.2949;66.9952
408.5384;-25.7250;67.8934
417.4326;-24.0727;68.8061
426.1240;-22.3406;69.7566
434.5633;-20.5679;70.7358
442.7572;-18.7460;71.7533
450.9643;-16.6112;72.9835
458.8015;-14.5761;74.1755
466.0694;-12.8323;75.2087
473.2414;-10.9129;76.3829
480.2667;-8.8576;77.6720
486.8927;-6.9605;78.8954
493.3504;-4.9997;80.1920
499.5491;-3.0833;81.4901
505.5160;-1.2078;82.7876
511.2510;0.6036;84.0609
516.7898;2.3733;85.3135
522.0590;4.0031;86.4686
527.0781;5.4954;87.5147
531.7293;6.7014;88.3441
536.4122;8.0322;89.2000
541.0154;9.3546;89.9824
545.4937;10.5888;90.6342
549.6724;11.5415;91.0187
553.8244;12.4991;91.3045
557.8991;13.3958;91.4407
561.8883;14.2239;91.4089
565.7660;14.9595;91.1816
569.5524;15.6357;90.7668
573.2231;16.2179;90.1390
576.7937;16.7256;89.3076
580.2665;17.1634;88.2759
583.6439;17.5366;87.0499
586.9314;17.8516;85.6421
590.1263;18.1050;84.0607
593.2160;18.3029;82.3147
596.1958;18.4449;80.4131
599.0793;18.5274;78.3732
601.8621;18.5564;76.2090
604.5424;18.5309;73.9336
607.1345;18.4499;71.5676
609.6417;18.3073;69.1243
612.0648;18.1079;66.6167
614.4079;17.8546;64.0596
616.6819;17.5442;61.4657
618.8869;17.1818;58.8472
621.0245;16.7717;56.2124
623.1054;16.3110;53.5746
625.1211;15.8081;50.9388
627.0939;15.2559;48.3170
629.0100;14.6658;45.7123
630.8745;14.0448;43.1316
632.6959;13.3901;40.5809
634.4684;12.7053;38.0599
636.1974;11.9903;35.5736
637.8783;11.2496;33.1258
639.5085;10.4869;30.7180
641.0819;9.7136;28.3538
642.6057;8.9329;26.0391
644.0748;8.1472;23.7776
645.4899;7.3634;21.5703
646.8493;6.5889;19.4213
648.1463;5.8296;17.3312
649.3852;5.0869;15.3018
650.5658;4.3626;13.3347
651.6810;3.6632;11.4280
652.7309;2.9975;9.5853
653.7025;2.3765;7.8065
654.6013;1.7997;6.0958
655.4312;1.2682;4.4579
656.1907;0.7867;2.8942
656.8782;0.3628;1.4074
657.5021;0.0000;0.0000
658.0558;-0.2961;-1.3262
658.5496;-0.5330;-2.5646
658.9740;-0.7106;-3.7122
659.3224;-0.8340;-4.7647
659.6345;-0.9201;-5.7812
659.9465;-1.0062;-6.7977
660.2586;-1.0924;-7.8143
660.5707;-1.1784;-8.8308
660.8827;-1.2646;-9.8473
661.1948;-1.3507;-10.8638
