##mid_point_vec:-14.296;-364.0909;773.8865
0.0000;0.0000;0.0000
0.4395;-0.0557;0.1647
1.0230;-0.1726;0.3626
1.7551;-0.3601;0.6011
2.6518;-0.6282;0.8925
3.7276;-0.9913;1.2359
5.0048;-1.4621;1.6369
6.4996;-2.0561;2.0931
8.2408;-2.7876;2.6049
10.2401;-3.6686;3.1723
12.5246;-4.7121;3.7947
15.1005;-5.9281;4.4650
17.9866;-7.3209;5.1797
21.1846;-8.8928;5.9400
24.7186;-10.6476;6.7310
28.5830;-12.5887;7.5410
32.8009;-14.7173;8.3654
37.4027;-17.0311;9.2013
42.3918;-19.5278;10.0511
47.7715;-22.2061;10.9184
53.5367;-25.0564;11.8105
59.6798;-28.0693;12.7351
66.2081;-31.2357;13.7026
73.0944;-34.5365;14.7176
80.3326;-37.9531;15.7976
87.9128;-41.4742;16.9454
95.8167;-45.0827;18.1597
104.0358;-48.7553;19.4525
112.5624;-52.4730;20.8284
121.3836;-56.2224;22.2719
130.4670;-59.9845;23.7664
139.8179;-63.7341;25.3159
149.4169;-67.4447;26.9035
159.2692;-71.0926;28.5280
169.3496;-74.6699;30.1446
179.6645;-78.1522;31.7557
190.2297;-81.4604;33.4009
201.0054;-84.6099;35.0324
211.9678;-87.5713;36.6293
223.1149;-90.3288;38.2062
234.4226;-92.8761;39.7628
245.8660;-95.2017;41.2728
257.4380;-97.2841;42.7410
269.1226;-99.1044;44.1780
280.8813;-100.6782;45.5480
292.7045;-101.9927;46.8597
304.5710;-103.0277;48.1159
316.4354;-103.7680;49.3443
328.2832;-104.1803;50.5603
340.0727;-104.3403;51.7099
351.8215;-104.2098;52.8340
363.5104;-103.8074;53.9495
375.1158;-103.1337;55.0344
386.6318;-102.1958;56.0791
398.0527;-100.9972;57.1000
409.3552;-99.5571;58.1081
420.5242;-97.9035;59.0961
431.5584;-96.0277;60.1021
442.4442;-93.9532;61.1258
453.1682;-91.7176;62.1569
463.7611;-89.3288;63.2061
474.1930;-86.8251;64.2441
484.4636;-84.2104;65.2810
494.5649;-81.5113;66.3135
504.4952;-78.7365;67.3381
514.2495;-75.9103;68.3563
523.8262;-73.0492;69.3788
533.2247;-70.1723;70.4079
542.4531;-67.3036;71.4385
551.5163;-64.4485;72.4707
560.4217;-61.6179;73.4927
569.1748;-58.8230;74.5004
577.7736;-56.0731;75.4935
586.2224;-53.3826;76.4628
594.5283;-50.7677;77.4063
602.6904;-48.2315;78.3149
610.7105;-45.7814;79.1844
618.5926;-43.4277;80.0064
626.3426;-41.1665;80.7799
633.9778;-38.9958;81.4950
641.4965;-36.9253;82.1439
648.8969;-34.9399;82.7227
656.1828;-33.0373;83.2283
663.3532;-31.2172;83.6613
670.4078;-29.4778;84.0152
677.3515;-27.8121;84.2848
684.1881;-26.2176;84.4687
690.9120;-24.6955;84.5651
697.5277;-23.2478;84.5783
704.0391;-21.8671;84.5037
710.4483;-20.5461;84.3378
716.7557;-19.2831;84.0648
722.9461;-18.0702;83.6758
729.0203;-16.8945;83.1647
734.9766;-15.7493;82.5243
740.8086;-14.6341;81.7526
746.5116;-13.5453;80.8513
752.0810;-12.4756;79.8271
757.5147;-11.4261;78.6653
762.8079;-10.4009;77.3596
767.9614;-9.3914;75.9087
772.9744;-8.3990;74.3088
777.8409;-7.4262;72.5628
782.5588;-6.4725;70.6804
787.1243;-5.5422;68.6737
791.5370;-4.6431;66.5522
795.7961;-3.7746;64.3271
799.9002;-2.9442;62.0063
803.8501;-2.1536;59.5989
807.6511;-1.4005;57.1060
811.3024;-0.6873;54.5340
814.8029;-0.0084;51.9124
818.1552;0.6381;49.2564
821.3550;1.2502;46.5839
824.4012;1.8274;43.9091
827.2979;2.3697;41.2461
830.0427;2.8756;38.6069
832.6363;3.3456;36.0020
835.0789;3.7790;33.4394
837.3738;4.1752;30.9261
839.5193;4.5351;28.4732
841.5155;4.8543;26.0842
843.3578;5.1282;23.7730
845.0501;5.3489;21.5464
846.5950;5.5079;19.4000
847.9952;5.6048;17.3405
849.2532;5.6435;15.3893
850.3735;5.6151;13.5484
851.3585;5.5241;11.8179
852.2104;5.3696;10.1930
852.9384;5.1529;8.6693
853.5562;4.8691;7.2450
854.0647;4.5197;5.9458
854.4744;4.0972;4.7676
854.7962;3.5981;3.7143
855.0411;3.0160;2.7778
855.2166;2.3538;1.9506
855.3333;1.6178;1.2081
855.3798;0.8349;0.5815
855.3753;-0.0000;-0.0000
855.3224;-0.8513;-0.5273
855.2183;-1.7041;-0.9909
855.0776;-2.5472;-1.4197
854.8970;-3.3616;-1.7996
854.6780;-4.1310;-2.1321
854.4343;-4.8547;-2.4431
854.1757;-5.5207;-2.7344
853.9037;-6.1165;-3.0038
853.6190;-6.6283;-3.2541
853.3260;-7.0477;-3.4885
