##mid_point_vec:290.8649;-245.0183;677.888
0.0000;0.0000;0.0000
0.4182;-0.6819;0.0806
0.8774;-1.4130;0.1594
1.3766;-2.1897;0.2318
1.9193;-3.0138;0.2960
2.5116;-3.8871;0.3517
3.1573;-4.8154;0.3978
3.8630;-5.7934;0.4270
4.6332;-6.8388;0.4411
5.4732;-7.9517;0.4395
6.3890;-9.1325;0.4198
7.3907;-10.3828;0.3766
8.4881;-11.7041;0.3096
9.6937;-13.0987;0.2158
11.0223;-14.5649;0.0959
12.4936;-16.1030;-0.0489
14.1308;-17.7166;-0.2208
15.9560;-19.4032;-0.4239
17.9933;-21.1638;-0.6613
20.2626;-22.9941;-0.9397
22.7867;-24.8936;-1.2582
25.5812;-26.8598;-1.6188
28.6688;-28.8970;-2.0219
32.0537;-31.0220;-2.4836
35.7420;-33.2221;-3.0068
39.7629;-35.4860;-3.5807
44.1332;-37.8102;-4.1891
48.8590;-40.1816;-4.8278
53.9409;-42.5874;-5.4891
59.3771;-45.0208;-6.1693
65.1572;-47.4835;-6.8706
71.2685;-49.9715;-7.5962
77.6936;-52.4840;-8.3485
84.4094;-55.0116;-9.1263
91.4043;-57.5491;-9.9236
98.6556;-60.0870;-10.7397
106.1247;-62.5967;-11.5601
113.8175;-65.0809;-12.3663
121.7041;-67.5391;-13.1630
129.7417;-69.9807;-13.9914
137.9100;-72.4083;-14.8508
146.1907;-74.8201;-15.7492
154.5610;-77.2025;-16.6834
163.0110;-79.5414;-17.6414
171.5077;-81.8367;-18.6394
180.0339;-84.0786;-19.6977
188.6068;-86.2447;-20.7666
197.2111;-88.3258;-21.8431
205.8288;-90.3109;-22.9209
214.4737;-92.1970;-23.9896
223.1116;-93.9851;-25.0592
231.7198;-95.6735;-26.1310
240.3016;-97.2438;-27.1753
248.8483;-98.6956;-28.1933
257.3482;-100.0265;-29.1829
265.7958;-101.2368;-30.1440
274.1727;-102.3240;-31.0814
282.4837;-103.2765;-31.9658
290.7219;-104.0917;-32.7666
298.8467;-104.7921;-33.5286
306.8458;-105.3793;-34.2508
314.7105;-105.8585;-34.9350
322.4350;-106.2318;-35.5851
330.0169;-106.4934;-36.1970
337.4516;-106.6409;-36.7710
344.7351;-106.6718;-37.3067
351.8601;-106.5896;-37.7998
358.8219;-106.4007;-38.2534
365.6130;-106.1133;-38.6655
372.2290;-105.7339;-39.0330
378.6717;-105.2693;-39.3554
384.9487;-104.7244;-39.6257
391.0701;-104.0967;-39.8326
397.0413;-103.3952;-39.9834
402.8707;-102.6130;-40.0712
408.5635;-101.7415;-40.0997
414.1268;-100.7897;-40.0679
419.5751;-99.7682;-39.9732
424.9237;-98.6830;-39.8122
430.1811;-97.5327;-39.5843
435.3696;-96.3155;-39.2801
440.5130;-95.0204;-38.8943
445.6285;-93.6484;-38.4335
450.7414;-92.2103;-37.8902
455.8772;-90.7139;-37.2539
461.0633;-89.1682;-36.5247
466.3237;-87.5744;-35.6885
471.6847;-85.9518;-34.7457
477.1696;-84.3203;-33.6913
482.8004;-82.6801;-32.5309
488.5902;-81.0307;-31.2724
494.5519;-79.3717;-29.9222
500.6987;-77.7069;-28.4863
507.0188;-76.0402;-26.9815
513.5147;-74.3856;-25.4152
520.1936;-72.7437;-23.7858
527.0435;-71.0993;-22.1025
534.0539;-69.4387;-20.3779
541.2100;-67.7624;-18.6383
548.4876;-66.0711;-16.8697
555.8681;-64.3480;-15.1004
563.3393;-62.5866;-13.3371
570.8760;-60.7761;-11.5855
578.4602;-58.9132;-9.8471
586.0619;-56.9919;-8.1294
593.6609;-55.0096;-6.4467
601.2495;-52.9716;-4.8020
608.7974;-50.8793;-3.2126
616.2900;-48.7497;-1.6874
623.7103;-46.5995;-0.2460
631.0347;-44.4473;1.0930
638.2524;-42.2925;2.3351
645.3524;-40.1417;3.4440
652.3148;-38.0008;4.4149
659.1323;-35.8834;5.2579
665.8018;-33.8107;5.9742
672.3162;-31.7942;6.5625
678.6782;-29.8463;7.0302
684.8838;-27.9711;7.3869
690.9326;-26.1676;7.6405
696.8187;-24.4295;7.7994
702.5340;-22.7375;7.8627
708.0829;-21.0853;7.8444
713.4718;-19.4693;7.7519
718.6969;-17.8937;7.5885
723.7644;-16.3462;7.3637
728.6845;-14.8409;7.1020
733.4459;-13.3688;6.7946
738.0429;-11.9271;6.4442
742.4697;-10.5158;6.0526
746.7206;-9.1416;5.6161
750.7968;-7.8133;5.1334
754.6970;-6.5382;4.6052
758.4284;-5.3298;4.0331
761.9941;-4.2015;3.4235
765.3935;-3.1627;2.7798
768.6229;-2.2137;2.1066
771.6797;-1.3616;1.4127
774.5659;-0.6193;0.7056
777.2828;0.0000;0.0000
779.8369;0.4864;-0.6914
782.2381;0.8416;-1.3579
784.4845;1.0735;-1.9879
786.5732;1.2047;-2.5745
788.4943;1.2481;-3.1087
790.2532;1.2046;-3.5785
791.8630;1.0846;-3.9736
793.3412;0.8901;-4.2836
794.6991;0.6371;-4.4928
