##mid_point_vec:-152.0269;-321.9374;639.6282
0.0000;0.0000;0.0000
0.0652;-0.0192;0.1463
0.1302;-0.0397;0.2975
0.1956;-0.0594;0.4545
0.2586;-0.0816;0.6190
0.3195;-0.1042;0.7878
0.3797;-0.1277;0.9601
0.4384;-0.1502;1.1381
0.4973;-0.1722;1.3206
0.5536;-0.1966;1.5074
0.6100;-0.2178;1.7026
0.6644;-0.2348;1.9038
0.7134;-0.2573;2.1071
0.7590;-0.2831;2.3166
0.8015;-0.3098;2.5341
0.8397;-0.3393;2.7632
0.8732;-0.3729;3.0017
0.9053;-0.4082;3.2460
0.9367;-0.4429;3.4962
0.9679;-0.4761;3.7534
0.9965;-0.5128;4.0191
1.0241;-0.5488;4.2912
1.0541;-0.5813;4.5727
1.0792;-0.6205;4.8558
1.1046;-0.6668;5.1468
1.1336;-0.7120;5.4384
1.1676;-0.7566;5.7323
1.2047;-0.8036;6.0324
1.2516;-0.8457;6.3314
1.3136;-0.8846;6.6271
1.3904;-0.9261;6.9221
1.4903;-0.9741;7.2109
1.6730;-0.9823;7.4821
1.8902;-1.0059;7.7423
2.1588;-1.0473;7.9818
2.4974;-1.1038;8.1965
2.9253;-1.1720;8.3800
3.4508;-1.2585;8.5301
4.0789;-1.3693;8.6577
4.8257;-1.5052;8.7527
5.6687;-1.6878;8.7627
6.6662;-1.9026;8.7246
7.8382;-2.1495;8.6380
9.2116;-2.4193;8.4801
10.8036;-2.7066;8.2438
12.5958;-3.0390;7.9338
14.6675;-3.3555;7.5267
17.0432;-3.6393;7.0292
19.7409;-3.8688;6.4507
22.7837;-4.0492;5.7803
26.2103;-4.1460;5.0164
30.0706;-4.1308;4.1597
34.3850;-3.9967;3.2190
39.2200;-3.7085;2.2489
44.5802;-3.2608;1.2134
50.4541;-2.6621;0.1381
56.8274;-1.9250;-0.9457
63.7070;-1.0601;-2.0087
71.0853;-0.0766;-3.0425
78.9559;1.0434;-4.0214
87.3199;2.2749;-4.9353
96.1868;3.5764;-5.7856
105.5575;4.9519;-6.5392
115.4017;6.3664;-7.1843
125.7194;7.7912;-7.7044
136.4954;9.2111;-8.0935
147.7124;10.6125;-8.3425
159.3236;11.9763;-8.4227
171.3175;13.3073;-8.3441
183.6968;14.6096;-8.1005
196.4373;15.8463;-7.7020
209.4952;17.0381;-7.1300
222.8015;18.1834;-6.3848
236.4010;19.1858;-5.4918
250.1893;20.1182;-4.4335
264.1457;20.9532;-3.2245
278.1803;21.7342;-1.8734
292.2795;22.4035;-0.4063
306.4054;22.9641;1.1754
320.5324;23.3872;2.8504
334.6362;23.6526;4.5940
348.7041;23.7304;6.3759
362.7023;23.6177;8.1831
376.6035;23.3484;10.0076
390.4053;22.8665;11.8244
404.1444;22.1435;13.6101
417.6966;21.2642;15.3703
431.1207;20.1741;17.0733
444.3878;18.9032;18.7162
457.5530;17.4061;20.2887
470.5606;15.7457;21.7961
483.4070;13.9298;23.2247
496.0696;12.0031;24.5650
508.5515;9.9907;25.8124
520.8401;7.9482;26.9771
532.9232;5.9072;28.0486
544.7857;3.8934;29.0189
556.4144;1.9516;29.8801
567.7986;0.1058;30.6298
578.9386;-1.6081;31.2621
589.8026;-3.1848;31.7697
600.3868;-4.6221;32.1422
610.6478;-5.9185;32.3694
620.5765;-7.0412;32.4146
630.1595;-7.9897;32.2767
639.3850;-8.7789;31.9613
648.2167;-9.4156;31.4713
656.6791;-9.8802;30.8280
664.7270;-10.2300;30.0308
672.3613;-10.4848;29.0931
679.5521;-10.6641;28.0285
686.2683;-10.8167;26.8622
692.5584;-10.9217;25.6083
698.4401;-10.9625;24.3011
703.8322;-10.9487;22.9369
708.7894;-10.8658;21.5375
713.2606;-10.7100;20.1356
717.2962;-10.5128;18.7431
720.9162;-10.2801;17.3558
724.1318;-9.9968;15.9789
726.9314;-9.7083;14.5942
729.3677;-9.3635;13.2090
731.4563;-8.9578;11.8194
733.2367;-8.4899;10.4294
734.7336;-7.9256;9.0379
735.9070;-7.3043;7.6705
736.7574;-6.6642;6.3251
737.3716;-6.0000;5.0460
737.7421;-5.3356;3.8471
737.9365;-4.7181;2.7563
737.9411;-4.1152;1.7910
737.7667;-3.5228;0.9713
737.4413;-2.9547;0.3048
736.9651;-2.4048;-0.1986
736.3455;-1.9158;-0.5394
735.6116;-1.4648;-0.7126
734.7879;-1.0495;-0.7276
733.8860;-0.6994;-0.6133
732.9714;-0.3436;-0.3605
732.0383;0.0000;-0.0000
731.0875;0.3293;0.4419
730.1099;0.6367;0.9801
729.1322;0.9440;1.5185
728.1546;1.2514;2.0569
727.1769;1.5588;2.5951
726.1993;1.8662;3.1335
725.2216;2.1735;3.6719
