##mid_point_vec:182.989;-334.5595;501.7538
0.0000;0.0000;0.0000
0.2118;-0.2662;0.0592
0.4569;-0.5410;0.1081
0.7585;-0.8265;0.1214
1.1480;-1.1206;0.0782
1.6379;-1.4291;-0.0241
2.2382;-1.7497;-0.1870
2.9552;-2.0811;-0.4137
3.7911;-2.4221;-0.7118
4.7401;-2.7611;-1.0850
5.8010;-3.0714;-1.5288
6.9764;-3.3322;-2.0499
8.2521;-3.5368;-2.6555
9.6092;-3.6731;-3.3480
11.0350;-3.7290;-4.1407
12.5101;-3.6827;-5.0373
14.0183;-3.5087;-6.0311
15.5321;-3.1938;-7.1076
17.0373;-2.7245;-8.2618
18.5135;-2.1128;-9.4636
19.9460;-1.3740;-10.6824
21.3330;-0.5317;-11.8903
22.6830;0.3858;-13.0605
24.0177;1.3539;-14.1582
25.3499;2.3340;-15.1445
26.7020;3.3064;-15.9812
28.0995;4.2348;-16.6452
29.5549;5.0907;-17.0901
31.0723;5.8508;-17.3246
32.6652;6.4886;-17.3264
34.3448;6.9808;-17.0927
36.1275;7.3136;-16.6249
38.0947;7.5034;-15.9466
40.3137;7.5590;-15.1174
42.7724;7.4796;-14.1554
45.4931;7.2796;-13.0610
48.5197;6.9613;-11.8542
51.8712;6.5478;-10.5456
55.5758;6.0518;-9.1472
59.6286;5.4944;-7.6398
63.9982;4.8772;-6.0448
68.7595;4.1974;-4.3260
73.8943;3.4658;-2.4713
79.4340;2.7029;-0.4539
85.3688;1.9095;1.7228
91.6391;1.0912;4.0662
98.2163;0.2572;6.6116
105.1226;-0.5740;9.3572
112.3682;-1.3778;12.3115
119.9103;-2.1433;15.4179
127.7382;-2.8694;18.6806
135.8292;-3.5659;22.0692
144.1641;-4.2220;25.5337
152.7576;-4.8222;29.0502
161.5876;-5.3483;32.5852
170.6962;-5.7837;36.1073
180.0586;-6.1260;39.5827
189.6620;-6.3650;42.9875
199.5134;-6.4868;46.3140
209.5860;-6.5291;49.5365
219.8626;-6.4923;52.6327
230.2943;-6.3857;55.5587
240.8738;-6.1839;58.3654
251.5724;-5.8416;61.0050
262.3413;-5.3765;63.4847
273.1998;-4.8127;65.8081
284.1122;-4.1668;67.9445
294.9761;-3.4725;69.8584
305.7432;-2.7586;71.5683
316.3659;-2.0514;73.0526
326.8729;-1.3514;74.3544
337.2466;-0.6816;75.4669
347.4880;-0.0042;76.4139
357.6077;0.6871;77.2214
367.6358;1.3917;77.9209
377.5459;2.0743;78.4783
387.3312;2.6874;78.9098
397.0002;3.2479;79.1854
406.5463;3.7848;79.3236
415.9952;4.3112;79.3443
425.3763;4.8528;79.2695
434.6170;5.3416;78.8687
443.8304;5.8743;78.4161
452.9381;6.4168;77.7950
461.9263;6.9820;77.0290
470.7649;7.5662;76.1089
479.4295;8.1620;75.0401
487.8852;8.7563;73.8076
496.1357;9.3626;72.4427
504.1153;9.9255;70.8153
511.8643;10.5239;69.2151
519.3217;11.1067;67.5439
526.4575;11.6742;65.8379
533.2711;12.2017;64.0779
539.8354;12.7540;62.4847
546.0414;13.2489;60.7916
551.9436;13.7152;59.1345
557.5426;14.1348;57.4990
562.8437;14.4937;55.8823
567.8460;14.7828;54.2719
572.6709;15.1925;52.8316
577.2730;15.6169;51.4265
581.6960;16.0834;50.1833
585.9029;16.5087;48.8452
589.9287;16.9214;47.4946
593.7947;17.3113;46.1119
597.4961;17.6887;44.7380
601.0155;18.0478;43.3717
604.3453;18.3606;42.0262
607.4682;18.6120;40.6613
610.3901;18.8114;39.2852
613.1213;18.9667;37.9033
615.6711;19.0859;36.5129
617.9248;18.9788;34.9454
619.9373;18.7438;33.3328
621.7324;18.4025;31.6913
623.3205;17.9600;30.0201
624.7149;17.4201;28.3256
625.9337;16.7913;26.6190
627.0019;16.0837;24.9086
627.9147;15.2868;23.1988
628.6966;14.4220;21.5086
629.3563;13.4946;19.8416
629.9014;12.5057;18.1907
630.3383;11.4655;16.5608
630.6781;10.3844;14.9605
630.9289;9.2756;13.3952
631.0957;8.1528;11.8735
631.1903;7.0366;10.4046
631.2234;5.9436;8.9994
631.2059;4.8913;7.6676
631.1466;3.8961;6.4145
631.0447;2.9709;5.2512
630.9261;2.1513;4.1891
630.7977;1.4540;3.2280
630.6693;0.8970;2.3748
630.5399;0.4772;1.6260
630.4179;0.1939;0.9786
630.3065;0.0391;0.4365
630.2158;-0.0000;0.0000
630.1601;0.0690;-0.3265
630.1416;0.2285;-0.5446
