##mid_point_vec:288.088;-436.7795;809.2779
0.0000;0.0000;0.0000
0.0325;0.0560;0.2547
0.1017;0.0998;0.5036
0.2078;0.1280;0.7492
0.3513;0.1367;0.9931
0.5363;0.1239;1.2330
0.7625;0.0865;1.4694
1.0278;0.0214;1.7060
1.3347;-0.0710;1.9436
1.6816;-0.1917;2.1829
2.0707;-0.3419;2.4247
2.5002;-0.5241;2.6705
2.9676;-0.7393;2.9168
3.4695;-0.9890;3.1670
4.0059;-1.2737;3.4228
4.5767;-1.5967;3.6867
5.1917;-1.9612;3.9605
5.8352;-2.3513;4.3339
6.5547;-2.7863;4.7474
7.3696;-3.2647;5.1991
8.2998;-3.7849;5.6883
9.3626;-4.3470;6.2129
10.5801;-4.9479;6.7634
11.9766;-5.5924;7.3278
13.5024;-6.3087;7.9861
15.2532;-7.1129;8.6749
17.2582;-8.0082;9.4000
19.5616;-8.9991;10.1591
22.1780;-10.1059;10.9726
25.1379;-11.3277;11.8367
28.4907;-12.6902;12.6634
32.2237;-14.1817;13.5127
36.3529;-15.8102;14.3817
40.9068;-17.5805;15.2609
45.9096;-19.4931;16.1492
51.3798;-21.5508;17.0579
57.3375;-23.7549;17.9965
63.8776;-26.0736;18.8936
70.9374;-28.4924;19.8194
78.5166;-30.9996;20.7836
86.6052;-33.5869;21.7936
95.2161;-36.2195;22.8338
104.3369;-38.8862;23.9199
113.9556;-41.5653;25.0524
124.0200;-44.1080;26.2357
134.5619;-46.5457;27.4953
145.5563;-48.8834;28.8332
156.9779;-51.1107;30.2467
168.8048;-53.2007;31.7329
181.0238;-55.1446;33.2855
193.6158;-56.9254;34.8903
206.5557;-58.5253;36.5524
219.8402;-59.9280;38.2534
233.4578;-61.1076;39.9962
247.3357;-62.0098;41.7627
261.5099;-62.7225;43.5490
275.8963;-63.2003;45.3403
290.5362;-63.5852;47.1230
305.4271;-63.6747;48.8980
320.4433;-63.6282;50.6524
335.6777;-63.2940;52.3433
351.0598;-62.8034;53.9925
366.5800;-62.1008;55.5723
382.2075;-61.2019;57.1062
397.9785;-60.1168;58.5049
413.8022;-58.7962;59.8023
429.6495;-57.2278;61.0152
445.5845;-55.4614;62.1549
461.5050;-53.4558;63.1991
477.4743;-51.2415;64.1614
493.4784;-48.8265;65.0391
509.4312;-46.3534;65.7968
525.4534;-43.6603;66.4500
541.4331;-40.9253;67.0729
557.3534;-38.0396;67.6275
573.1509;-35.0599;68.1466
588.7994;-31.9927;68.6041
604.2274;-28.8529;69.0646
619.4844;-25.7190;69.4809
634.5489;-22.6416;69.8198
649.3708;-19.6524;70.0671
663.9513;-16.7268;70.2241
678.2525;-13.9040;70.2779
692.2490;-11.1898;70.2363
705.9204;-8.6090;70.1004
719.2308;-6.1715;69.8716
732.1455;-3.8734;69.5256
744.7067;-1.7311;69.0761
756.9250;0.2387;68.5191
768.8011;2.0264;67.8534
780.3320;3.6338;67.0822
791.5808;4.9831;66.2410
802.5011;6.0986;65.2878
813.0627;7.0121;64.2275
823.2536;7.7503;63.0649
833.0663;8.3281;61.8080
842.4745;8.7734;60.4558
851.5020;9.0972;59.0091
860.1282;9.3107;57.4727
868.3608;9.4798;55.8668
876.1811;9.5748;54.1644
883.5519;9.6670;52.3712
890.5130;9.7071;50.4881
897.0753;9.7014;48.5257
903.1604;9.7322;46.4647
908.8123;9.7733;44.3544
914.0767;9.8034;42.2048
918.9753;9.8126;40.0275
923.5304;9.8036;37.8336
927.7595;9.7696;35.6359
931.6588;9.7072;33.4565
935.2477;9.6205;31.3022
938.5333;9.4556;29.1584
941.5440;9.2581;27.0624
944.3294;8.9738;25.0196
946.8657;8.6655;23.0414
949.1615;8.3314;21.1357
951.2366;7.9805;19.3094
953.1093;7.6205;17.5652
954.7796;7.2555;15.9069
956.2644;6.8901;14.3442
957.5765;6.5173;12.8672
958.7239;6.1419;11.4816
959.7228;5.7619;10.1826
960.5803;5.3820;8.9704
961.3048;4.9970;7.8495
961.9049;4.6019;6.8226
962.3963;4.1988;5.8922
962.7961;3.7897;5.0533
963.1138;3.3883;4.3024
963.3622;2.9946;3.6294
963.5464;2.6189;3.0322
963.6731;2.2651;2.5075
963.7436;1.9308;2.0437
963.7646;1.6234;1.6463
963.7501;1.2987;1.3171
963.7356;0.9739;0.9878
963.7210;0.6493;0.6585
963.7064;0.3247;0.3292
963.6917;-0.0000;-0.0000
963.6772;-0.3246;-0.3292
