##mid_point_vec:111.5566;-373.1095;539.1388
0.0000;0.0000;0.0000
-0.0664;0.2897;0.0667
-0.1369;0.5883;0.1391
-0.2137;0.8956;0.2197
-0.2962;1.2096;0.3104
-0.3733;1.5270;0.4163
-0.4659;1.8513;0.5267
-0.5746;2.1846;0.6382
-0.6915;2.5256;0.7546
-0.8142;2.8718;0.8798
-0.9450;3.2220;1.0148
-1.0811;3.5764;1.1590
-1.2194;3.9350;1.3153
-1.3680;4.2986;1.4791
-1.5241;4.6666;1.6528
-1.6869;5.0375;1.8370
-1.8545;5.4104;2.0287
-1.9966;5.7807;2.2446
-2.1634;6.1579;2.4617
-2.3463;6.5393;2.6811
-2.5337;6.9207;2.9079
-2.7169;7.2988;3.1449
-2.8829;7.6711;3.4019
-3.0628;8.0417;3.6632
-3.2461;8.4037;3.9352
-3.4256;8.7516;4.2227
-3.5607;9.0750;4.5451
-3.6659;9.3757;4.8913
-3.7158;9.6459;5.2642
-3.6552;9.8689;5.6879
-3.4927;10.0385;6.1472
-3.1847;10.1440;6.6682
-2.7019;10.1731;7.2598
-2.0373;10.1197;7.9173
-1.1674;9.9738;8.6489
-0.0701;9.7258;9.4576
1.3105;9.3569;10.3619
3.0003;8.8577;11.3570
5.0284;8.2086;12.4319
7.4184;7.3982;13.5715
10.2086;6.4119;14.7763
13.4336;5.2344;16.0315
17.0924;3.8712;17.3146
21.2210;2.3204;18.6265
25.8405;0.5676;19.9575
30.9848;-1.3773;21.3197
36.6793;-3.5117;22.7258
42.9315;-5.8293;24.1668
49.7459;-8.3128;25.6435
57.1373;-10.9481;27.1542
65.1008;-13.7136;28.6944
73.6446;-16.5759;30.2803
82.7468;-19.5088;31.8952
92.4172;-22.4831;33.5409
102.6409;-25.4575;35.2231
113.3970;-28.3971;36.9270
124.6725;-31.2628;38.6462
136.4546;-34.0179;40.3355
148.7202;-36.6750;41.9351
161.4658;-39.1560;43.5013
174.6463;-41.4486;44.9943
188.2150;-43.5623;46.3532
202.1497;-45.4385;47.6268
216.4161;-47.0535;48.8274
230.9553;-48.4017;49.9333
245.7190;-49.4670;50.9592
260.6441;-50.2912;51.8448
275.6849;-50.8536;52.6301
290.7889;-51.1611;53.3190
305.8941;-51.2244;53.9107
320.9670;-51.0471;54.4442
335.9531;-50.6034;54.9580
350.7817;-49.9615;55.3658
365.4306;-49.1265;55.6856
379.8785;-48.0895;55.9604
394.0769;-46.9120;56.1175
408.0009;-45.6240;56.1441
421.6338;-44.2431;56.0451
434.9561;-42.7983;55.8155
447.9624;-41.2735;55.5083
460.6249;-39.7146;55.0868
472.9337;-38.1477;54.5510
484.8725;-36.5941;53.9019
496.4295;-35.0783;53.1362
507.5985;-33.6226;52.2462
518.3752;-32.2353;51.2465
528.7538;-30.9192;50.1494
538.7345;-29.6753;48.9537
548.3153;-28.5008;47.6806
557.4873;-27.3998;46.3335
566.2514;-26.3685;44.9196
574.6038;-25.4002;43.4426
582.5513;-24.4884;41.9043
590.0828;-23.6279;40.3113
597.1939;-22.8120;38.6699
603.8893;-22.0295;36.9833
610.1704;-21.2748;35.2578
616.0353;-20.5420;33.5084
621.4962;-19.8249;31.7370
626.5554;-19.1233;29.9491
631.2127;-18.4418;28.1495
635.4771;-17.7810;26.3385
639.3592;-17.1395;24.5141
642.8633;-16.5157;22.6772
645.9934;-15.9066;20.8298
648.7444;-15.3072;18.9919
651.1470;-14.7199;17.1704
653.2334;-14.1397;15.3942
655.0310;-13.5632;13.6833
656.5686;-12.9841;12.0568
657.8655;-12.3978;10.5247
658.9321;-11.8068;9.0934
659.7897;-11.2091;7.7723
660.4645;-10.6028;6.5714
660.9801;-9.9796;5.4999
661.3603;-9.3249;4.5655
661.6337;-8.6413;3.7736
661.8331;-7.9373;3.1237
661.9917;-7.2191;2.6084
662.1207;-6.4882;2.2172
662.2201;-5.7534;1.9271
662.2927;-5.0304;1.7185
662.3408;-4.3358;1.5736
662.3804;-3.6831;1.4750
662.4240;-3.0691;1.4133
662.4846;-2.4977;1.3795
662.5690;-1.9771;1.3630
662.6777;-1.5130;1.3494
662.8122;-1.1289;1.3324
662.9704;-0.8094;1.2976
663.1544;-0.5540;1.2452
663.3597;-0.3537;1.1734
663.5823;-0.2033;1.0800
663.8170;-0.0967;0.9624
664.0575;-0.0330;0.8206
664.2968;-0.0025;0.6605
664.5263;0.0143;0.4909
664.7385;0.0163;0.3205
664.9244;0.0080;0.1558
665.0761;0.0000;0.0000
665.1872;-0.0062;-0.1439
665.2521;0.0078;-0.2754
