##mid_point_vec:221.9375;-97.0769;379.2291
0.0000;0.0000;0.0000
0.0039;0.0386;0.0880
0.0084;0.0737;0.1754
0.0205;0.1104;0.2671
0.0511;0.1562;0.3676
0.0806;0.1976;0.4754
0.1133;0.2388;0.5882
0.1482;0.2815;0.7014
0.1744;0.3175;0.8171
0.2090;0.3615;0.9413
0.2394;0.4057;1.0582
0.2577;0.4471;1.1785
0.2675;0.4875;1.2988
0.2822;0.5363;1.4192
0.3047;0.5924;1.5542
0.3231;0.6498;1.6935
0.3302;0.7076;1.8252
0.3159;0.7569;1.9523
0.3036;0.8145;2.0775
0.2888;0.8806;2.2011
0.2763;0.9537;2.3268
0.2788;1.0478;2.4568
0.2688;1.1432;2.5859
0.2566;1.2460;2.7196
0.2587;1.3646;2.8586
0.2439;1.4805;2.9914
0.2271;1.6042;3.1226
0.2031;1.7348;3.2413
0.1766;1.8753;3.3578
0.1554;2.0291;3.4805
0.1270;2.1899;3.5936
0.0980;2.3597;3.7143
0.0490;2.5286;3.8263
-0.0134;2.7023;3.9274
-0.0853;2.8764;4.0257
-0.1576;3.0583;4.1283
-0.2469;3.2419;4.2204
-0.3504;3.4269;4.2989
-0.4585;3.6199;4.3684
-0.5705;3.8223;4.4447
-0.6851;4.0300;4.5301
-0.8111;4.2420;4.6057
-0.9400;4.4599;4.6810
-1.0791;4.6851;4.7483
-1.2229;4.9167;4.8130
-1.3622;5.1567;4.8794
-1.5135;5.3976;4.9429
-1.6663;5.6477;5.0098
-1.8205;5.9058;5.0726
-1.9668;6.1762;5.1397
-2.1191;6.4558;5.2042
-2.2747;6.7412;5.2791
-2.4370;7.0313;5.3451
-2.6097;7.3284;5.4047
-2.7770;7.6368;5.4719
-2.9538;7.9516;5.5352
-3.1249;8.2747;5.6123
-3.3046;8.6045;5.6840
-3.4834;8.9460;5.7694
-3.6535;9.3012;5.8704
-3.8294;9.6639;5.9672
-4.0033;10.0314;6.0706
-4.1759;10.4060;6.1900
-4.3300;10.7870;6.3323
-4.4721;11.1724;6.4914
-4.5879;11.5621;6.6832
-4.6825;11.9491;6.9055
-4.7447;12.3334;7.1666
-4.7649;12.7089;7.4740
-4.7368;13.0736;7.8448
-4.6459;13.4187;8.2777
-4.4781;13.7343;8.7854
-4.2228;14.0110;9.3764
-3.8576;14.2303;10.0709
-3.3633;14.3938;10.8802
-2.7171;14.4771;11.8127
-1.9125;14.4719;12.8861
-0.9091;14.3884;14.1158
0.2961;14.1976;15.5075
1.7418;13.8936;17.0790
3.4468;13.4742;18.8480
5.4366;12.9185;20.8256
7.7561;12.2326;23.0127
10.4284;11.4059;25.4101
13.4869;10.4451;28.0186
16.9766;9.3627;30.8401
20.9241;8.1458;33.8389
25.3331;6.8348;37.0155
30.2410;5.4415;40.3499
35.6976;4.0038;43.8176
41.6513;2.5081;47.4037
48.1020;0.9704;51.0854
55.1402;-0.4937;54.8526
62.7434;-1.9617;58.6121
70.9107;-3.3963;62.3700
79.5993;-4.8049;66.0864
88.8408;-6.1677;69.7342
98.5643;-7.4880;73.2869
108.7741;-8.7230;76.7260
119.4164;-9.8094;80.0560
130.4768;-10.7931;83.2315
141.9086;-11.6553;86.2235
153.6324;-12.4027;89.0328
165.6904;-13.0314;91.5908
178.0288;-13.5055;93.8886
190.5568;-13.9377;95.8700
203.2199;-14.2093;97.5622
216.0168;-14.3163;98.7938
228.8715;-14.2362;99.6616
241.6892;-13.9681;100.1626
254.4606;-13.4962;100.2649
267.1109;-12.8860;99.9406
279.6147;-12.1963;99.1614
291.9248;-11.4111;97.9290
303.9752;-10.5368;96.2727
315.7370;-9.5929;94.1716
327.1410;-8.5746;91.6870
338.1808;-7.5249;88.8196
348.7693;-6.4299;85.6158
358.9055;-5.3506;82.1065
368.5021;-4.3160;78.4428
377.5828;-3.3634;74.5437
386.1174;-2.5063;70.4348
394.0823;-1.7653;66.1538
401.4551;-1.1385;61.7460
408.2181;-0.5979;57.2584
414.3654;-0.1586;52.7255
419.9113;0.1902;48.1608
424.8550;0.4455;43.6013
429.2028;0.6114;39.0749
432.9769;0.7122;34.6194
436.1890;0.7440;30.2966
438.8718;0.7351;26.1309
441.1067;0.6409;22.2050
442.8652;0.5515;18.5426
444.2910;0.4412;14.8341
445.7168;0.3309;11.1256
447.1427;0.2206;7.4170
448.5685;0.1103;3.7085
449.9943;-0.0000;0.0000
451.4202;-0.1102;-3.7084
