##mid_point_vec:341.9232;-315.6146;343.9207
0.0000;0.0000;0.0000
0.1645;-0.1098;-0.2149
0.3284;-0.2157;-0.4344
0.4886;-0.3190;-0.6600
0.6461;-0.4210;-0.8934
0.8080;-0.5179;-1.1312
0.9708;-0.6102;-1.3763
1.1343;-0.7007;-1.6291
1.3020;-0.7858;-1.8880
1.4702;-0.8691;-2.1560
1.6388;-0.9493;-2.4277
1.8097;-1.0284;-2.7110
1.9874;-1.1055;-3.0013
2.1688;-1.1819;-3.3008
2.3514;-1.2584;-3.6104
2.5347;-1.3341;-3.9290
2.7234;-1.4112;-4.2628
2.9183;-1.4860;-4.6034
3.1134;-1.5584;-4.9512
3.3126;-1.6324;-5.3108
3.5175;-1.7082;-5.6829
3.7279;-1.7838;-6.0624
3.9481;-1.8598;-6.4511
4.1771;-1.9384;-6.8530
4.4137;-2.0191;-7.2629
4.6547;-2.1016;-7.6809
4.9041;-2.1875;-8.1130
5.1606;-2.2766;-8.5495
5.4300;-2.3684;-8.9994
5.7085;-2.4635;-9.4583
5.9986;-2.5657;-9.9257
6.3027;-2.6778;-10.4087
6.6204;-2.7944;-10.8979
6.9552;-2.9164;-11.3931
7.3140;-3.0467;-11.9001
7.6903;-3.1862;-12.4153
8.0879;-3.3381;-12.9429
8.5151;-3.5013;-13.4820
8.9766;-3.6744;-14.0326
9.4690;-3.8586;-14.5872
10.0022;-4.0579;-15.1560
10.5748;-4.2734;-15.7337
11.1897;-4.5052;-16.3247
11.8536;-4.7523;-16.9290
12.5702;-5.0171;-17.5467
13.3425;-5.3030;-18.1821
14.1703;-5.6084;-18.8370
15.0526;-5.9346;-19.5072
15.9951;-6.2815;-20.1980
16.9991;-6.6489;-20.9095
18.0651;-7.0372;-21.6376
19.1986;-7.4503;-22.3920
20.3997;-7.8871;-23.1669
21.6684;-8.3475;-23.9691
23.0113;-8.8323;-24.7957
24.4330;-9.3410;-25.6414
25.9278;-9.8760;-26.5154
27.5056;-10.4357;-27.4101
29.1742;-11.0215;-28.3302
30.9372;-11.6323;-29.2676
32.7986;-12.2674;-30.2275
34.7736;-12.9273;-31.2069
36.8666;-13.6092;-32.1993
39.0897;-14.3078;-33.2060
41.4428;-15.0292;-34.2223
43.9408;-15.7627;-35.2454
46.5982;-16.5122;-36.2690
49.4380;-17.2770;-37.2947
52.4680;-18.0530;-38.3166
55.7051;-18.8341;-39.3216
59.1604;-19.6160;-40.3054
62.8446;-20.3937;-41.2609
66.7837;-21.1586;-42.1838
70.9962;-21.9089;-43.0682
75.4874;-22.6385;-43.9048
80.2777;-23.3449;-44.6883
85.3829;-24.0318;-45.4166
90.8192;-24.6937;-46.0765
96.6174;-25.3397;-46.6630
102.7854;-25.9652;-47.1654
109.3240;-26.5637;-47.5641
116.2545;-27.1419;-47.8595
123.5784;-27.7008;-48.0425
131.3016;-28.2376;-48.1026
139.4325;-28.7535;-48.0326
147.9656;-29.2526;-47.8288
156.8932;-29.7256;-47.4787
166.2214;-30.1735;-46.9764
175.9359;-30.5880;-46.3153
186.0170;-30.9666;-45.4918
196.4618;-31.2948;-44.5522
207.2163;-31.5821;-43.4532
218.3055;-31.8181;-42.1696
229.6582;-32.0001;-40.7531
241.2488;-32.1240;-39.1951
253.0572;-32.1861;-37.5224
265.0260;-32.1966;-35.7377
277.0580;-32.1498;-33.8458
289.1780;-32.0307;-31.9064
301.3262;-31.8378;-29.9270
313.4799;-31.5604;-27.9011
325.5910;-31.2481;-25.8472
337.6488;-30.8869;-23.7873
349.5893;-30.4537;-21.6892
361.4158;-29.9960;-19.6170
373.0341;-29.5297;-17.6167
384.4686;-29.0581;-15.6613
395.6832;-28.5748;-13.7731
406.6623;-28.0903;-11.9555
417.4014;-27.6180;-10.2343
427.9477;-27.1597;-8.6139
438.2092;-26.7326;-7.0537
448.2710;-26.3666;-5.5872
458.0219;-26.0421;-4.2253
467.4606;-25.7243;-2.9777
476.5732;-25.4312;-1.8448
485.3349;-25.1726;-0.8078
493.6846;-24.8782;0.1168
501.6677;-24.5590;0.9096
509.2628;-24.2033;1.5798
516.4636;-23.8085;2.1205
523.2474;-23.3429;2.5507
529.6127;-22.7592;2.8924
535.5600;-22.0729;3.1259
541.0892;-21.2934;3.2644
546.1254;-20.3860;3.3324
550.7375;-19.4431;3.3087
554.9315;-18.3992;3.2139
558.6959;-17.2439;3.0568
562.0344;-15.9707;2.8421
565.0124;-14.6194;2.5736
567.5613;-13.1308;2.3083
569.7404;-11.6026;2.0088
571.5096;-10.0039;1.7279
572.8512;-8.3572;1.4769
574.0057;-6.6859;1.1815
575.1602;-5.0144;0.8861
576.3147;-3.3428;0.5908
577.4693;-1.6715;0.2953
578.6238;0.0000;-0.0000
579.7784;1.6714;-0.2953
