##mid_point_vec:236.9119;-533.3043;459.8095
0.0000;0.0000;0.0000
0.1142;-0.0286;-0.2046
0.2448;-0.0660;-0.4215
0.3927;-0.1178;-0.6415
0.5613;-0.1718;-0.8671
0.7538;-0.2423;-1.1107
0.9719;-0.3292;-1.3717
1.2112;-0.4238;-1.6379
1.4704;-0.5276;-1.9057
1.7538;-0.6442;-2.1835
2.0633;-0.7784;-2.4742
2.3989;-0.9290;-2.7885
2.7677;-1.0809;-3.1001
3.1640;-1.2513;-3.4167
3.5822;-1.4481;-3.7576
4.0327;-1.6624;-4.1086
4.5138;-1.8845;-4.4739
5.0272;-2.1288;-4.8605
5.5733;-2.3842;-5.2529
6.1516;-2.6502;-5.6506
6.7620;-2.9358;-6.0619
7.4087;-3.2400;-6.4905
8.0921;-3.5524;-6.9297
8.8124;-3.8831;-7.3919
9.5641;-4.2234;-7.8604
10.3480;-4.5825;-8.3541
11.1649;-4.9538;-8.8645
12.0210;-5.3334;-9.3900
12.9134;-5.7196;-9.9284
13.8408;-6.1151;-10.4876
14.8031;-6.5165;-11.0603
15.7934;-6.9276;-11.6527
16.8136;-7.3433;-12.2629
17.8716;-7.7607;-12.8906
18.9602;-8.1832;-13.5368
20.0761;-8.6112;-14.2083
21.2147;-9.0348;-14.8864
22.3871;-9.4611;-15.5877
23.5842;-9.8877;-16.3072
24.8050;-10.3136;-17.0475
26.0450;-10.7407;-17.8072
27.3054;-11.1694;-18.5882
28.5823;-11.6012;-19.3922
29.8722;-12.0320;-20.2144
31.1789;-12.4641;-21.0615
32.4930;-12.9037;-21.9352
33.8189;-13.3426;-22.8231
35.1569;-13.7785;-23.7301
36.5054;-14.2209;-24.6582
37.8675;-14.6602;-25.6005
39.2382;-15.1079;-26.5710
40.6198;-15.5487;-27.5472
42.0189;-15.9864;-28.5320
43.4330;-16.4340;-29.5338
44.8750;-16.8896;-30.5491
46.3524;-17.3518;-31.5665
47.8716;-17.8271;-32.5892
49.4446;-18.3247;-33.6158
51.0928;-18.8425;-34.6371
52.8279;-19.3985;-35.6603
54.6694;-20.0006;-36.6820
56.6415;-20.6524;-37.6921
58.7677;-21.3723;-38.6964
61.0847;-22.1628;-39.6912
63.6132;-23.0444;-40.6782
66.3898;-24.0194;-41.6511
69.4487;-25.0848;-42.6029
72.8127;-26.2465;-43.5348
76.5096;-27.5155;-44.4531
80.5715;-28.8901;-45.3537
85.0263;-30.3614;-46.2252
89.8949;-31.9366;-47.0707
95.1948;-33.6052;-47.8827
100.9706;-35.3693;-48.6504
107.2602;-37.2355;-49.3968
114.0170;-39.1721;-50.0947
121.2646;-41.1729;-50.7219
129.0192;-43.2257;-51.2825
137.2720;-45.3240;-51.7747
146.0288;-47.4500;-52.1881
155.2868;-49.5939;-52.5169
165.0401;-51.7349;-52.7543
175.2869;-53.8594;-52.8924
186.0128;-55.9557;-52.9274
197.1974;-58.0026;-52.8543
208.8451;-59.9883;-52.6738
220.9124;-61.8882;-52.3924
233.3601;-63.6693;-51.9963
246.2262;-65.3354;-51.4931
259.4720;-66.8621;-50.8945
273.0492;-68.2304;-50.1770
286.9282;-69.4275;-49.3378
301.0737;-70.4305;-48.3700
315.4492;-71.2374;-47.2729
330.0219;-71.8398;-46.0490
344.7543;-72.2323;-44.6988
359.5947;-72.4059;-43.2199
374.4832;-72.3716;-41.6178
389.3752;-72.1233;-39.9011
404.2919;-71.6183;-38.0801
419.1192;-70.9064;-36.1422
433.8637;-69.9741;-34.1153
448.4515;-68.8548;-32.0013
462.8629;-67.5654;-29.8284
477.0310;-66.1327;-27.6100
490.9542;-64.5721;-25.3799
504.6143;-62.8863;-23.1172
517.9631;-61.1070;-20.8688
530.9592;-59.2625;-18.6480
543.6882;-57.3104;-16.5227
556.0784;-55.3055;-14.4759
568.1028;-53.2553;-12.5138
579.6785;-51.2288;-10.6413
590.8754;-49.1974;-8.8780
601.6159;-47.1939;-7.2265
611.9352;-45.2046;-5.6990
621.8314;-43.2328;-4.3047
631.3300;-41.2625;-3.0530
640.3917;-39.3082;-1.9380
649.0118;-37.3712;-1.0000
657.2152;-35.4334;-0.2004
665.0167;-33.4833;0.4617
672.3239;-31.5877;1.0324
679.2110;-29.6958;1.4972
685.7063;-27.7958;1.8618
691.8155;-25.8882;2.1303
697.5540;-23.9612;2.3191
702.9408;-22.0220;2.4315
707.9422;-20.0840;2.4742
712.6070;-18.1389;2.4623
716.9495;-16.2035;2.3945
720.9842;-14.2793;2.2822
724.7188;-12.3793;2.1326
728.1421;-10.5001;1.9560
731.2908;-8.6527;1.7399
734.1810;-6.8287;1.4841
736.8302;-5.0169;1.1789
739.1178;-3.2940;0.8212
741.1632;-1.6169;0.4246
742.9438;-0.0000;0.0000
744.4658;1.5195;-0.4590
745.7855;2.9534;-0.9029
746.8678;4.2654;-1.3234
747.7142;5.4478;-1.6944
748.3943;6.6424;-2.1534
749.0742;7.8371;-2.6125
749.7543;9.0315;-3.0714
750.4342;10.2262;-3.5305
751.1141;11.4208;-3.9895
751.7942;12.6154;-4.4484
