##mid_point_vec:320.7993;-394.8986;459.722
0.0000;0.0000;0.0000
0.0772;-0.1003;0.1959
0.1451;-0.2046;0.4065
0.2036;-0.3125;0.6346
0.2508;-0.4244;0.8784
0.2908;-0.5381;1.1400
0.3270;-0.6515;1.4162
0.3642;-0.7644;1.7122
0.4026;-0.8834;2.0312
0.4482;-1.0053;2.3760
0.5033;-1.1347;2.7521
0.5759;-1.2746;3.1613
0.6760;-1.4192;3.6058
0.8151;-1.5694;4.0866
1.0063;-1.7297;4.6106
1.2685;-1.8990;5.1732
1.6237;-2.0789;5.7727
2.0939;-2.2696;6.4079
2.6991;-2.4692;7.0769
3.4558;-2.6644;7.7722
4.3693;-2.8508;8.4748
5.4731;-3.0476;9.1907
6.7916;-3.2653;9.9242
8.3536;-3.5104;10.6752
10.1867;-3.7902;11.4406
12.3162;-4.1143;12.2195
14.7691;-4.4861;13.0066
17.5680;-4.9071;13.7909
20.7399;-5.3768;14.5725
24.3010;-5.9008;15.3488
28.2819;-6.4713;16.1148
32.5674;-7.1701;16.8924
37.2306;-8.0325;17.7045
42.3127;-9.0454;18.5736
48.0027;-9.7505;19.5092
54.2559;-10.2292;20.4706
61.0784;-10.5449;21.4256
68.4684;-10.7546;22.3576
76.4278;-10.8736;23.2392
84.9239;-10.9075;24.1024
93.9576;-10.8437;24.9324
103.4166;-10.5275;25.7006
113.3883;-10.0066;26.4435
123.8254;-9.2903;27.1859
134.8435;-8.2960;27.9044
146.3871;-7.0074;28.5967
158.4001;-5.4262;29.2458
170.6731;-3.9714;29.8215
183.2176;-2.5334;30.3526
196.0265;-1.0563;30.8722
209.0472;0.5451;31.3619
222.3139;2.2344;31.8608
235.7529;4.0606;32.2989
249.3198;6.0391;32.6926
263.0685;8.0327;33.0671
276.8941;10.1111;33.3739
290.7696;12.2796;33.5952
304.6424;14.5483;33.7295
318.4627;16.9588;33.7751
332.2398;19.4671;33.7383
345.9042;22.0819;33.6135
359.4375;24.7819;33.4156
372.8183;27.5457;33.1459
386.0650;30.3162;32.8300
399.1108;33.1287;32.4565
411.9973;35.9286;32.0560
424.6970;38.6774;31.6272
437.2126;41.3320;31.1849
449.5098;43.8560;30.7370
461.5999;46.2269;30.2962
473.4801;48.4099;29.8500
485.1419;50.3558;29.3944
496.5473;52.0914;28.9319
507.7272;53.5808;28.4841
518.6807;54.8052;28.0366
529.3734;55.7958;27.5882
539.7809;56.5704;27.1451
549.8781;57.1446;26.7075
559.6602;57.5248;26.2792
569.1362;57.7160;25.8641
578.2818;57.7304;25.4550
587.0798;57.5932;25.0594
595.5183;57.3063;24.6584
603.5884;56.8994;24.2696
611.2856;56.3730;23.8808
618.6129;55.7314;23.4876
625.5629;54.9845;23.0816
632.1275;54.1504;22.6611
638.3042;53.2359;22.2182
644.0942;52.2542;21.7520
649.4942;51.2147;21.2599
654.5148;50.1269;20.7384
659.1578;49.0054;20.1854
663.4473;47.8568;19.6013
667.3966;46.6768;18.9747
670.9784;45.4516;18.3245
674.2657;44.1735;17.6240
677.2615;42.8632;16.8788
679.9793;41.5214;16.0916
682.4376;40.1530;15.2659
684.6534;38.7669;14.4093
686.6438;37.3646;13.5304
688.4230;35.9519;12.6359
690.0054;34.5264;11.7274
691.4100;33.0849;10.8272
692.6464;31.6277;9.9379
693.7144;30.1545;9.0679
694.6284;28.6644;8.2282
695.4280;27.1870;7.4073
696.0697;25.7251;6.6318
696.5659;24.2741;5.8973
696.9299;22.8364;5.2033
697.1695;21.4166;4.5448
697.2925;20.0151;3.9188
697.3060;18.6435;3.3206
697.2210;17.3045;2.7481
697.0546;16.0024;2.2025
696.8031;14.7552;1.6758
696.4859;13.5588;1.1710
696.1169;12.4308;0.6895
695.6412;11.4111;0.2265
695.1032;10.4967;-0.2017
694.5259;9.6813;-0.5931
693.9241;8.9538;-0.9450
693.3024;8.3072;-1.2527
692.6636;7.7261;-1.5103
692.0133;7.1901;-1.7176
691.3592;6.6898;-1.8748
690.7180;6.2233;-1.9757
690.0744;5.7766;-2.0149
689.4555;5.3276;-2.0025
688.8481;4.8901;-1.9310
688.2459;4.4623;-1.8055
687.7058;4.0074;-1.6241
687.2630;3.4509;-1.4060
686.8753;2.8250;-1.1631
686.5328;2.1476;-0.8988
686.2280;1.4410;-0.6138
685.9558;0.7193;-0.3131
685.7123;0.0000;0.0000
685.4886;-0.7204;0.3191
685.2653;-1.4372;0.6358
685.0515;-2.1411;0.9372
684.8895;-2.8915;1.2515
684.7275;-3.6418;1.5659
684.5655;-4.3922;1.8801
684.4035;-5.1427;2.1945
684.2414;-5.8930;2.5088
684.0795;-6.6433;2.8232
