##mid_point_vec:227.1669;-288.1193;552.968
0.0000;0.0000;0.0000
0.0884;0.0140;-0.0476
0.2085;0.0188;-0.0947
0.3695;0.0064;-0.1375
0.5863;-0.0318;-0.1729
0.8712;-0.0998;-0.2003
1.2381;-0.2052;-0.2144
1.7214;-0.3473;-0.2170
2.3146;-0.5363;-0.1972
3.0546;-0.7918;-0.1505
3.9454;-1.1062;-0.0794
5.0050;-1.4846;0.0241
6.2451;-1.9302;0.1668
7.6717;-2.4473;0.3611
9.3014;-3.0256;0.6092
11.1334;-3.6834;0.9204
13.1779;-4.4207;1.2989
15.4426;-5.2346;1.7471
17.9352;-6.1269;2.2605
20.6647;-7.0960;2.8315
23.6317;-8.1364;3.4584
26.8639;-9.2594;4.1347
30.3446;-10.4558;4.8525
34.0972;-11.7322;5.6070
38.1247;-13.0876;6.3890
42.4327;-14.5187;7.1874
47.0270;-16.0222;7.9920
51.9080;-17.5972;8.7941
57.0778;-19.2360;9.5874
62.5294;-20.9346;10.3596
68.2503;-22.6813;11.1008
74.2358;-24.4650;11.8084
80.4771;-26.2755;12.4842
86.9620;-28.1065;13.1286
93.6776;-29.9494;13.7460
100.6180;-31.7996;14.3407
107.7722;-33.6521;14.9146
115.1345;-35.4998;15.4643
122.6998;-37.3337;15.9933
130.4563;-39.1559;16.4815
138.4093;-40.9538;16.9531
146.5559;-42.7240;17.3966
154.8933;-44.4575;17.8092
163.4245;-46.1562;18.1905
172.1441;-47.8117;18.5364
181.0532;-49.4251;18.8476
190.1404;-50.9843;19.1168
199.4073;-52.4897;19.3579
208.8406;-53.9267;19.5465
218.4373;-55.2925;19.6861
228.1807;-56.5762;19.7844
238.0600;-57.7699;19.8345
248.0690;-58.8595;19.8594
258.1895;-59.8367;19.8313
268.4148;-60.7045;19.7674
278.7217;-61.4494;19.6705
289.0929;-62.0666;19.5436
299.6194;-62.6318;19.4581
310.1750;-63.0604;19.3480
320.7645;-63.3626;19.2346
331.3688;-63.5248;19.1111
341.9505;-63.5276;18.9900
352.4709;-63.3586;18.8661
362.9194;-63.0263;18.7375
373.2773;-62.5366;18.6080
383.5429;-61.9179;18.4887
393.7070;-61.1956;18.3917
403.7625;-60.3958;18.3225
413.6746;-59.5095;18.2697
423.4265;-58.5484;18.2411
432.9150;-57.4567;18.1845
442.2543;-56.3533;18.1721
451.3858;-55.2148;18.1845
460.3075;-54.0648;18.2227
469.0667;-52.9811;18.2961
477.6405;-51.9567;18.4002
486.0203;-50.9998;18.5293
494.2029;-50.1175;18.6825
502.1744;-49.2937;18.8417
509.9144;-48.5220;18.9996
517.4012;-47.7720;19.1372
524.6548;-47.0701;19.2658
531.6721;-46.4154;19.3717
538.4345;-45.8015;19.4354
544.9263;-45.1996;19.4566
551.1768;-44.6399;19.4403
557.1760;-44.1046;19.3774
562.8912;-43.5522;19.2798
568.3499;-42.9997;19.1572
573.5491;-42.4347;19.0073
578.4871;-41.8493;18.8373
583.1625;-41.2311;18.6462
587.5849;-40.5706;18.4331
591.7590;-39.8645;18.2025
595.6968;-39.1076;17.9555
599.4082;-38.2898;17.6919
602.9035;-37.4061;17.4136
606.1802;-36.4545;17.1099
609.2480;-35.4467;16.7787
612.1116;-34.3760;16.4173
614.7813;-33.2444;16.0136
617.2778;-32.0569;15.5649
619.6148;-30.8495;15.0774
621.8102;-29.6081;14.5434
623.8740;-28.3652;13.9698
625.8195;-27.1290;13.3540
627.6646;-25.8917;12.6985
629.4246;-24.6784;12.0136
631.1079;-23.5021;11.3078
632.7209;-22.3627;10.5836
634.2755;-21.2689;9.8514
635.7790;-20.2063;9.1157
637.2372;-19.1742;8.3856
638.6532;-18.1809;7.6687
640.0252;-17.2434;6.9697
641.3580;-16.3035;6.2893
642.6541;-15.3935;5.6372
643.9173;-14.5069;5.0133
645.1451;-13.6193;4.4197
646.3399;-12.7459;3.8623
647.5092;-11.8450;3.3395
648.6614;-10.9400;2.8572
649.7947;-10.0022;2.4141
650.9056;-9.0586;2.0063
651.9867;-8.0833;1.6291
653.0370;-7.1240;1.2841
654.0534;-6.1945;0.9721
655.0347;-5.2848;0.6941
655.9851;-4.4582;0.4536
656.8953;-3.6986;0.2435
657.7654;-2.9783;0.0647
658.6012;-2.3571;-0.0761
659.3973;-1.8021;-0.1770
660.1484;-1.3391;-0.2374
660.8462;-0.9554;-0.2636
661.4917;-0.6524;-0.2570
662.0889;-0.3996;-0.2209
662.6440;-0.2265;-0.1589
663.1540;-0.1005;-0.0828
663.6197;0.0000;-0.0000
664.0417;0.0795;0.0877
664.4165;0.1617;0.1760
664.7842;0.2672;0.2928
665.1519;0.3726;0.4098
665.5196;0.4781;0.5266
665.8873;0.5835;0.6436
666.2550;0.6889;0.7604
666.6227;0.7944;0.8773
