##mid_point_vec:42.2964;-303.6052;780.9964
0.0000;0.0000;0.0000
0.1547;-0.1848;0.0908
0.3408;-0.3848;0.1931
0.5644;-0.6036;0.3110
0.8212;-0.8446;0.4337
1.0890;-1.1110;0.5587
1.3696;-1.4018;0.6946
1.6570;-1.7202;0.8307
1.9551;-2.0688;0.9611
2.2949;-2.4493;1.1064
2.6872;-2.8612;1.2692
3.1153;-3.2987;1.4525
3.5747;-3.7607;1.6687
4.0605;-4.2563;1.8856
4.5647;-4.7846;2.1085
5.0764;-5.3486;2.3282
5.5985;-5.9463;2.5539
6.1620;-6.5802;2.8012
6.7593;-7.2458;3.0744
7.4107;-7.9501;3.3740
8.1030;-8.6908;3.6945
8.8614;-9.4670;4.0613
9.6479;-10.2801;4.4539
10.4589;-11.1327;4.8694
11.3131;-12.0309;5.3046
12.2179;-12.9804;5.7407
13.1840;-13.9746;6.2095
14.2134;-15.0198;6.7074
15.3251;-16.1184;7.2468
16.5213;-17.2728;7.8306
17.7788;-18.4842;8.4495
19.1262;-19.7640;9.1070
20.5575;-21.1153;9.7943
22.0966;-22.5465;10.5207
23.7416;-24.0614;11.2772
25.5165;-25.6637;12.0722
27.4358;-27.3547;12.9091
29.5260;-29.1382;13.8060
31.8099;-31.0184;14.7681
34.3005;-33.0002;15.7929
37.0270;-35.0849;16.8830
40.0120;-37.2690;18.0440
43.2608;-39.5621;19.2578
46.7840;-41.9712;20.5103
50.6121;-44.4975;21.8028
54.7550;-47.1428;23.1337
59.2496;-49.8953;24.5159
64.0877;-52.7481;25.9395
69.2967;-55.6988;27.4098
74.8905;-58.7355;28.9328
80.8679;-61.8578;30.4989
87.2309;-65.0527;32.1148
93.9543;-68.3424;33.7509
101.0586;-71.6954;35.4243
108.5347;-75.1053;37.1172
116.3895;-78.5454;38.8320
124.6382;-81.9859;40.5759
133.2718;-85.4136;42.3304
142.2888;-88.7941;44.0938
151.6645;-92.1388;45.8308
161.4154;-95.4051;47.5632
171.5253;-98.5574;49.2648
181.9853;-101.5752;50.9227
192.7894;-104.4276;52.5214
203.9070;-107.1422;54.0051
215.3760;-109.6335;55.4221
227.1544;-111.9031;56.7343
239.2311;-113.9450;57.9152
251.5885;-115.7331;58.9823
264.2111;-117.2862;59.8897
277.0887;-118.5708;60.6595
290.2035;-119.5785;61.2860
303.5392;-120.2750;61.7851
317.0572;-120.6731;62.1312
330.7209;-120.7884;62.3263
344.5040;-120.6162;62.3747
358.3699;-120.1797;62.2801
372.3188;-119.4362;62.0914
386.3011;-118.4266;61.7783
400.2754;-117.1778;61.3490
414.2491;-115.6645;60.8409
428.1841;-113.9252;60.2310
442.0450;-111.9486;59.5665
455.7779;-109.7676;58.8415
469.3855;-107.3893;58.0700
482.8328;-104.8431;57.2494
496.0955;-102.1635;56.3877
509.1585;-99.3587;55.4977
521.9990;-96.4588;54.5802
534.6154;-93.4606;53.6428
546.9929;-90.3806;52.6809
559.1081;-87.2373;51.7013
570.9951;-84.0087;50.7216
582.6101;-80.7453;49.7311
593.9495;-77.4585;48.7379
605.0178;-74.1595;47.7362
615.8164;-70.8497;46.7672
626.3108;-67.5698;45.7878
636.5189;-64.3193;44.7937
646.4467;-61.0971;43.7762
656.0936;-57.9174;42.7300
665.4664;-54.7954;41.6464
674.5681;-51.7452;40.5213
683.3976;-48.7817;39.3595
691.9728;-45.9137;38.1527
700.2727;-43.1731;36.8922
708.2969;-40.5585;35.5899
716.0570;-38.0714;34.2477
723.5503;-35.7128;32.8836
730.7957;-33.4914;31.4668
737.8160;-31.3817;30.0576
744.5970;-29.4034;28.6701
751.1363;-27.5588;27.3145
757.4416;-25.8402;26.0059
763.5086;-24.2334;24.7563
769.3356;-22.7283;23.5729
774.9217;-21.3122;22.4512
780.2572;-19.9659;21.3982
785.3459;-18.6766;20.4052
790.1879;-17.4278;19.4670
794.7855;-16.2126;18.5751
799.1367;-15.0268;17.7202
803.2387;-13.8700;16.8880
807.0773;-12.7487;16.0561
810.6650;-11.6444;15.2176
814.0064;-10.5572;14.3672
817.1050;-9.4958;13.4915
819.9523;-8.4734;12.5837
822.5773;-7.4759;11.6530
824.9849;-6.5169;10.6944
827.1851;-5.6060;9.6995
829.1851;-4.7441;8.6710
830.9895;-3.9422;7.5993
832.6099;-3.2060;6.4962
834.0611;-2.5457;5.3724
835.3529;-1.9509;4.2535
836.4925;-1.4180;3.1414
837.4769;-0.9259;2.0541
838.3105;-0.4558;0.9984
838.9997;0.0000;-0.0000
839.5787;0.4467;-0.9198
840.0388;0.8535;-1.7528
840.3915;1.2172;-2.4735
840.6436;1.5292;-3.0719
840.8005;1.7943;-3.5429
840.8699;2.0231;-3.8879
840.8561;2.2175;-4.1156
