##mid_point_vec:160.9184;-334.775;635.8686
0.0000;0.0000;0.0000
0.0731;0.0277;0.0845
0.2229;0.0204;0.1785
0.4690;-0.0351;0.2954
0.8458;-0.1511;0.4446
1.3785;-0.3347;0.6392
2.0884;-0.5937;0.8821
3.0139;-0.9329;1.1724
4.2006;-1.3619;1.5109
5.6922;-1.8897;1.8978
7.5425;-2.5305;2.3333
9.7747;-3.2944;2.8130
12.4608;-4.1968;3.3442
15.6479;-5.2469;3.9233
19.3791;-6.4574;4.5551
23.6917;-7.8271;5.2361
28.6243;-9.3573;5.9585
34.1961;-11.0475;6.7170
40.4370;-12.8987;7.5056
47.3916;-14.9159;8.3365
55.0539;-17.0857;9.2184
63.4292;-19.3918;10.1572
72.5301;-21.8299;11.1639
82.3422;-24.3718;12.2299
92.8726;-26.9772;13.3389
104.0994;-29.6519;14.4522
116.0144;-32.3636;15.5754
128.6111;-35.0579;16.7032
141.8702;-37.6831;17.8192
155.7669;-40.2071;18.9376
170.2741;-42.5836;20.0361
185.3446;-44.7897;21.0853
200.9267;-46.7784;22.0810
216.9858;-48.5298;23.0139
233.4620;-50.0254;23.8794
250.2777;-51.2372;24.6608
267.3673;-52.1604;25.3587
284.6658;-52.8039;25.9824
302.0969;-53.1239;26.5665
319.5855;-53.1237;27.0879
337.0453;-52.8332;27.5381
354.3990;-52.2793;27.9274
371.5772;-51.4772;28.2287
388.5138;-50.4593;28.4626
405.1717;-49.2375;28.6441
421.5055;-47.8408;28.7647
437.4866;-46.2838;28.8318
453.0969;-44.5947;28.8305
468.3131;-42.7880;28.7703
483.1324;-40.8887;28.6528
497.5389;-38.9189;28.4906
511.5295;-36.9143;28.2654
525.0864;-34.8945;27.9964
538.2012;-32.8728;27.6858
550.8741;-30.8704;27.3273
563.1073;-28.9008;26.9204
574.9022;-26.9783;26.4570
586.2511;-25.1144;25.9349
597.1371;-23.3194;25.3477
607.5537;-21.6136;24.6839
617.5026;-20.0006;23.9586
626.9875;-18.5002;23.1685
636.0017;-17.1127;22.3190
644.5564;-15.8419;21.4089
652.6410;-14.6684;20.4529
660.2680;-13.5894;19.4548
667.4452;-12.6007;18.4179
674.1745;-11.7037;17.3566
680.4449;-10.8893;16.2632
686.2790;-10.1478;15.1541
691.6933;-9.4794;14.0456
696.7079;-8.8844;12.9463
701.3419;-8.3582;11.8688
705.6016;-7.8958;10.8152
709.5090;-7.4891;9.7951
713.0834;-7.1334;8.8181
716.3498;-6.8229;7.8909
719.3319;-6.5636;7.0202
722.0539;-6.3477;6.2102
724.5392;-6.1635;5.4698
726.8145;-5.9946;4.8003
728.9110;-5.8371;4.2170
730.8374;-5.6891;3.7124
732.6060;-5.5410;3.2802
734.2343;-5.3880;2.9181
735.7391;-5.2341;2.6209
737.1238;-5.0729;2.3755
738.3957;-4.9102;2.1742
739.5618;-4.7482;2.0104
740.6183;-4.5835;1.8739
741.5629;-4.4152;1.7552
742.3933;-4.2549;1.6490
743.1124;-4.1038;1.5503
743.7236;-3.9620;1.4563
744.2382;-3.8231;1.3756
744.6622;-3.6863;1.3075
745.0011;-3.5558;1.2521
745.2638;-3.4351;1.2123
745.4519;-3.3096;1.1811
745.5841;-3.1854;1.1705
745.6654;-3.0493;1.1748
745.7043;-2.9104;1.1877
745.7095;-2.7647;1.2098
745.6902;-2.6015;1.2343
745.6568;-2.4118;1.2584
745.6154;-2.2061;1.2814
745.5639;-1.9957;1.2966
745.5017;-1.7781;1.2920
745.4274;-1.5695;1.2707
745.3400;-1.3736;1.2344
745.2381;-1.2017;1.1876
745.1162;-1.0559;1.1333
744.9713;-0.9321;1.0694
744.8050;-0.8194;0.9995
744.6171;-0.7161;0.9317
744.4094;-0.6421;0.8717
744.1815;-0.5985;0.8254
743.9297;-0.5751;0.7882
743.6561;-0.5646;0.7578
743.3607;-0.5826;0.7379
743.0440;-0.6277;0.7275
742.7113;-0.6696;0.7220
742.3665;-0.7037;0.7197
742.0129;-0.7269;0.7176
741.6546;-0.7384;0.7139
741.2916;-0.7347;0.7086
740.9279;-0.7265;0.7006
740.5604;-0.7219;0.6864
740.1873;-0.7009;0.6614
739.8134;-0.6690;0.6279
739.4424;-0.6353;0.5903
739.0727;-0.6029;0.5481
738.7081;-0.5431;0.4992
738.3516;-0.4735;0.4462
738.0021;-0.4100;0.3914
737.6624;-0.3414;0.3314
737.3315;-0.2610;0.2626
737.0116;-0.1716;0.1839
736.7039;-0.0851;0.0947
736.4088;0.0000;-0.0000
736.1282;0.0933;-0.1012
735.8666;0.1867;-0.2050
735.6236;0.2764;-0.3103
735.3993;0.3618;-0.4131
735.1948;0.4414;-0.5097
735.0079;0.4987;-0.5990
734.8390;0.5409;-0.6799
