##mid_point_vec:-47.8983;-428.3477;670.0567
0.0000;0.0000;0.0000
-0.0461;0.1170;0.1821
-0.0529;0.2565;0.3778
-0.0677;0.4017;0.5872
-0.0976;0.5454;0.8008
-0.1517;0.6845;1.0218
-0.2342;0.8212;1.2582
-0.3091;0.9685;1.5132
-0.4246;1.1077;1.7779
-0.5983;1.2335;2.0584
-0.7770;1.3576;2.3544
-0.9718;1.4855;2.6658
-1.1658;1.6207;2.9895
-1.3681;1.7564;3.3259
-1.5780;1.8888;3.6741
-1.7877;2.0199;4.0304
-1.9948;2.1493;4.3963
-2.2008;2.2750;4.7713
-2.4054;2.3926;5.1535
-2.5933;2.5047;5.5509
-2.7743;2.6106;5.9565
-2.9547;2.7081;6.3695
-3.1287;2.7924;6.7894
-3.2933;2.8692;7.2131
-3.4536;2.9322;7.6422
-3.6083;2.9804;8.0791
-3.7295;3.0137;8.5326
-3.8574;3.0393;8.9782
-3.9781;3.0522;9.4333
-4.0815;3.0556;9.9022
-4.1698;3.0489;10.3785
-4.2406;3.0352;10.8637
-4.3034;3.0123;11.3537
-4.3521;2.9769;11.8561
-4.3886;2.9335;12.3651
-4.4204;2.8859;12.8776
-4.4482;2.8284;13.3922
-4.4639;2.7685;13.9098
-4.4717;2.6979;14.4224
-4.5059;2.6283;14.9239
-4.5217;2.5527;15.4350
-4.5310;2.4766;15.9315
-4.5430;2.3941;16.4138
-4.5548;2.3047;16.8854
-4.5546;2.2063;17.3404
-4.5311;2.0947;17.7764
-4.4686;1.9635;18.1973
-4.3118;1.7887;18.5980
-4.1372;1.5494;18.9240
-3.8436;1.2367;19.2514
-3.4016;0.8214;19.5855
-2.7632;0.2781;19.9353
-1.8779;-0.4307;20.2986
-0.7083;-1.3357;20.6749
0.7882;-2.4667;21.0827
2.6777;-3.8550;21.5160
4.9967;-5.5238;21.9879
7.8112;-7.5149;22.4995
11.1780;-9.8529;23.0440
15.1430;-12.5445;23.6252
19.7291;-15.5984;24.2477
25.0228;-18.9655;24.9843
30.9959;-22.6623;25.7524
37.7328;-26.6912;26.5227
45.2281;-31.0083;27.2956
53.4863;-35.5791;28.0661
62.5221;-40.3417;28.8255
72.3545;-45.2388;29.5615
82.9723;-50.2197;30.2553
94.3915;-55.2414;30.8832
106.5464;-60.2382;31.4343
119.4470;-65.1693;31.8918
133.0830;-69.9322;32.2847
147.4295;-74.4599;32.6100
162.5211;-78.7480;32.8488
178.3042;-82.7018;33.0232
194.6448;-86.2801;33.1413
211.5685;-89.4325;33.1864
228.9916;-92.1481;33.1633
246.9117;-94.4015;33.0619
265.1309;-96.2023;32.9090
283.6385;-97.5185;32.7074
302.3958;-98.3470;32.4504
321.3426;-98.6653;32.1566
340.3392;-98.4583;31.8720
359.3187;-97.8113;31.5557
378.2012;-96.7496;31.2181
396.9257;-95.2966;30.8553
415.4202;-93.5089;30.4691
433.6907;-91.4033;30.0774
451.6127;-89.0316;29.6882
469.1936;-86.4070;29.2991
486.3123;-83.5917;28.9321
503.0655;-80.6005;28.5624
519.3523;-77.4928;28.2067
535.1077;-74.2984;27.8769
550.3384;-71.0636;27.5659
565.0473;-67.8189;27.2513
579.2153;-64.5679;26.9311
592.8183;-61.3608;26.6125
605.8254;-58.2177;26.2982
618.2308;-55.1758;25.9726
630.0226;-52.2322;25.6257
641.1913;-49.4173;25.2627
651.7468;-46.7394;24.8772
661.7095;-44.1985;24.4557
671.0902;-41.8117;23.9931
679.8972;-39.5678;23.4783
688.1661;-37.4638;22.9136
695.9017;-35.5009;22.2994
703.1507;-33.6639;21.6316
709.9212;-31.9624;20.9249
716.2517;-30.3502;20.1683
722.1757;-28.8250;19.3653
727.7263;-27.3524;18.5217
732.9185;-25.9401;17.6490
737.7993;-24.5599;16.7497
742.3820;-23.2037;15.8300
746.6900;-21.8601;14.8990
750.7432;-20.5202;13.9631
754.5700;-19.1810;13.0287
758.1792;-17.8406;12.1026
761.6061;-16.4803;11.1930
764.8452;-15.1328;10.2997
767.9151;-13.7857;9.4189
770.8348;-12.4539;8.5564
773.6113;-11.1229;7.7123
776.2510;-9.8036;6.8857
778.7556;-8.5140;6.0728
781.1257;-7.2714;5.2795
783.3531;-6.0934;4.5097
785.4423;-4.9979;3.7742
787.3879;-3.9874;3.0832
789.1854;-3.0817;2.4522
790.8201;-2.2931;1.8920
792.2803;-1.6406;1.4024
793.5676;-1.1020;0.9837
794.6770;-0.6681;0.6324
795.6951;-0.3340;0.3162
796.7132;-0.0000;-0.0000
797.7313;0.3341;-0.3163
798.7495;0.6682;-0.6325
799.7676;1.0022;-0.9487
800.7857;1.3363;-1.2650
