##mid_point_vec:264.5166;345.3677;-510.1995
0.0000;0.0000;0.0000
-0.1026;0.0777;-0.0012
-0.2031;0.1562;0.0171
-0.3021;0.2394;0.0433
-0.3971;0.3251;0.0827
-0.4911;0.4136;0.1256
-0.5850;0.5055;0.1713
-0.6732;0.5995;0.2305
-0.7620;0.6985;0.2840
-0.8497;0.7993;0.3424
-0.9362;0.9028;0.4059
-1.0184;1.0057;0.4806
-1.1027;1.1091;0.5532
-1.1841;1.2135;0.6299
-1.2590;1.3184;0.7187
-1.3330;1.4274;0.8052
-1.4004;1.5319;0.9145
-1.4716;1.6418;1.0119
-1.5407;1.7541;1.1154
-1.6023;1.8668;1.2394
-1.6647;1.9828;1.3594
-1.7304;2.0990;1.4804
-1.7952;2.2151;1.6115
-1.8539;2.3289;1.7649
-1.9195;2.4489;1.9065
-1.9816;2.5734;2.0519
-2.0447;2.7033;2.2027
-2.1097;2.8336;2.3638
-2.1767;2.9666;2.5290
-2.2496;3.1077;2.6844
-2.3223;3.2487;2.8495
-2.3945;3.3902;3.0315
-2.4740;3.5362;3.2037
-2.5501;3.6856;3.3988
-2.6275;3.8381;3.6028
-2.7085;3.9950;3.8055
-2.7956;4.1600;3.9956
-2.8739;4.3233;4.2200
-2.9564;4.4919;4.4507
-3.0449;4.6634;4.6782
-3.1381;4.8416;4.9019
-3.2328;5.0231;5.1369
-3.3300;5.2030;5.3801
-3.4289;5.3873;5.6314
-3.5288;5.5754;5.8943
-3.6258;5.7660;6.1813
-3.7422;5.9577;6.4332
-3.8592;6.1510;6.6917
-3.9694;6.3466;6.9777
-4.0888;6.5469;7.2559
-4.2197;6.7478;7.5239
-4.3501;6.9500;7.7926
-4.4719;7.1519;8.0934
-4.6042;7.3542;8.3789
-4.7386;7.5561;8.6634
-4.8697;7.7632;8.9635
-5.0023;7.9702;9.2677
-5.1425;8.1766;9.5524
-5.2842;8.3805;9.8335
-5.4092;8.5874;10.1488
-5.5486;8.7936;10.4360
-5.6927;8.9992;10.7043
-5.8219;9.1992;10.9921
-5.9502;9.3991;11.2607
-6.0667;9.5939;11.5367
-6.1820;9.7804;11.7798
-6.2589;9.9567;12.0502
-6.3114;10.1165;12.2965
-6.3225;10.2472;12.5304
-6.2724;10.3305;12.7807
-6.1422;10.3603;13.0463
-5.9156;10.3126;13.3234
-5.5848;10.1575;13.5857
-5.0811;9.8786;13.9062
-4.3992;9.4499;14.2404
-3.4936;8.8375;14.5745
-2.2993;8.0124;14.9167
-0.7845;6.9484;15.2504
1.1240;5.6214;15.5888
3.4630;4.0151;15.9173
6.3114;2.1137;16.2535
9.7136;-0.0852;16.5597
13.7377;-2.5781;16.8184
18.4445;-5.3587;17.0312
23.8606;-8.3994;17.2035
30.0818;-11.6955;17.3384
37.1358;-15.2379;17.3972
45.0721;-18.9767;17.3976
53.9124;-22.8545;17.3980
63.6410;-26.8629;17.3897
74.3044;-30.9211;17.3923
85.9089;-35.0113;17.3817
98.4370;-39.1117;17.3723
111.8203;-43.1632;17.4109
126.0004;-47.1625;17.5189
140.9945;-51.0165;17.7436
156.6883;-54.7560;18.0868
173.1626;-58.3010;18.7298
190.1467;-61.6564;19.4874
207.5889;-64.7965;20.3476
225.3766;-67.7243;21.2882
243.3990;-70.4211;22.2298
261.6039;-72.8337;23.1804
279.8668;-74.9845;24.0908
298.1128;-76.7954;25.0168
316.2804;-78.2305;25.9358
334.3460;-79.2901;26.8170
352.2637;-79.9242;27.6443
369.8956;-80.1943;28.3699
387.2390;-80.0293;28.9970
404.1291;-79.5100;29.3231
420.6795;-78.5923;29.5474
436.8152;-77.2782;29.6748
452.5190;-75.5691;29.6976
467.7800;-73.5002;29.6378
482.5648;-71.0959;29.4996
496.8630;-68.3947;29.2895
510.6327;-65.4608;28.9728
523.8520;-62.3345;28.5431
536.4757;-59.0463;27.9968
548.5053;-55.6461;27.3081
559.9220;-52.1470;26.4785
570.7311;-48.5924;25.4998
580.9304;-45.0005;24.3743
590.5399;-41.4040;23.1089
599.5478;-37.8184;21.7166
607.9972;-34.2842;20.2200
615.8702;-30.8070;18.6350
623.2019;-27.4023;16.9700
630.0088;-24.0894;15.2462
636.2685;-20.8867;13.4755
641.9976;-17.8229;11.6823
647.2104;-14.9160;9.8897
651.9377;-12.1679;8.1530
656.1774;-9.6200;6.4889
659.9396;-7.2854;4.9353
663.2188;-5.1690;3.5132
666.0232;-3.2618;2.2324
668.3810;-1.5755;1.0960
670.4860;0.0000;0.0000
672.5909;1.5756;-1.0960
674.6956;3.1510;-2.1920
676.8006;4.7266;-3.2881
678.9055;6.3021;-4.3841
681.0104;7.8777;-5.4801
