##mid_point_vec:-92.0771;-126.4448;563.6092
0.0000;0.0000;0.0000
1.3285;-0.8209;0.2603
2.8464;-1.7119;0.5061
4.5900;-2.7411;0.7153
6.5320;-3.8653;0.9075
8.6004;-5.1332;1.0807
11.0485;-6.4157;1.2832
13.7485;-7.8055;1.4921
16.6930;-9.3177;1.7034
19.8899;-10.9573;1.9307
23.3405;-12.7228;2.1758
27.0274;-14.6167;2.4378
30.9566;-16.6469;2.7229
35.1318;-18.8048;3.0291
39.5584;-21.0917;3.3692
44.2167;-23.5378;3.7300
49.1417;-25.9797;4.1757
54.3435;-28.4930;4.6784
59.9157;-31.0474;5.2368
65.7087;-33.7031;5.8280
71.7833;-36.4256;6.4489
78.1358;-39.1943;7.1026
84.7555;-41.9879;7.7804
91.6282;-44.7746;8.4745
98.7389;-47.5508;9.1847
106.0865;-50.2647;9.9017
113.6485;-52.9431;10.6171
121.4268;-55.5352;11.3219
129.4321;-57.9823;12.0266
137.6033;-60.3849;12.6876
145.9612;-62.7097;13.3181
154.4733;-64.8909;13.9209
163.1243;-66.9577;14.4914
171.8725;-68.8453;15.0458
180.7122;-70.5820;15.5969
189.6220;-72.1245;16.0851
198.5821;-73.4962;16.5307
207.5800;-74.6759;16.9381
216.4400;-75.6720;17.3546
225.2947;-76.4714;17.7611
234.1076;-77.1059;18.1586
242.8849;-77.5734;18.5552
251.5910;-77.8573;18.9616
260.2339;-77.9467;19.3783
268.7870;-77.8847;19.8204
277.2460;-77.6433;20.2940
285.6144;-77.2618;20.7983
293.8864;-76.7142;21.3227
302.0501;-76.0305;21.9293
310.1086;-75.2128;22.6165
318.0421;-74.2737;23.3895
325.9900;-73.2434;24.2113
333.7999;-72.0952;25.1304
341.4667;-70.8358;26.1501
348.9647;-69.4553;27.2822
356.2930;-67.9736;28.5321
363.4172;-66.3892;29.9075
370.3581;-64.7082;31.4018
377.0771;-62.9364;33.0266
383.5818;-61.0785;34.7820
389.8488;-59.1406;36.6663
395.8722;-57.1543;38.6849
401.6458;-55.1094;40.8279
407.1971;-53.0254;43.0805
412.5090;-50.8873;45.4359
417.6038;-48.7157;47.8726
422.4891;-46.5186;50.3763
427.1843;-44.3173;52.9271
431.7039;-42.1063;55.5072
436.0721;-39.9069;58.0995
440.2954;-37.7114;60.6862
444.4071;-35.5386;63.2434
448.4131;-33.4036;65.7523
452.3392;-31.3132;68.1917
456.2046;-29.2712;70.5367
460.0113;-27.2909;72.7683
463.7692;-25.3795;74.8741
467.4979;-23.5578;76.8323
471.1990;-21.8360;78.6363
474.8752;-20.2147;80.2771
478.5289;-18.7030;81.7485
482.1614;-17.3049;83.0419
485.7721;-16.0122;84.1497
489.3584;-14.8461;85.0709
492.9144;-13.7949;85.8026
496.4430;-12.8594;86.3434
499.9315;-12.0325;86.6967
503.3706;-11.3008;86.8678
506.7723;-10.6788;86.8551
510.1075;-10.1326;86.6685
513.3936;-9.6654;86.3107
516.6123;-9.2490;85.7873
519.7742;-8.9063;85.0998
522.8691;-8.6150;84.2568
525.9006;-8.3587;83.2664
528.8620;-8.1386;82.1366
531.7507;-7.9322;80.8795
534.5588;-7.7366;79.5133
537.2981;-7.5752;78.0340
539.9566;-7.4235;76.4646
542.5364;-7.2781;74.8158
545.0288;-7.1306;73.0960
547.4439;-7.0025;71.3100
549.7818;-6.8801;69.4683
552.0468;-6.7736;67.5761
554.2327;-6.6522;65.6424
556.3514;-6.5280;63.6708
558.3981;-6.4062;61.6702
560.3777;-6.2849;59.6475
562.2958;-6.1699;57.6064
564.1533;-6.0656;55.5507
565.9472;-5.9319;53.4964
567.6942;-5.7951;51.4360
569.4058;-5.6879;49.3592
571.0593;-5.5485;47.3017
572.6666;-5.3972;45.2499
574.2136;-5.2396;43.2081
575.6999;-5.0710;41.1788
577.1279;-4.8983;39.1620
578.4914;-4.7075;37.1597
579.7907;-4.4994;35.1637
581.0212;-4.2743;33.1776
582.1791;-4.0340;31.2049
583.2704;-3.7785;29.2405
584.2707;-3.5144;27.2968
585.1747;-3.2421;25.3763
585.9648;-2.9411;23.4932
586.6626;-2.6671;21.6216
587.2451;-2.3985;19.7784
587.7035;-2.1450;17.9649
588.0360;-1.9152;16.1721
588.2225;-1.7067;14.3990
588.2614;-1.5252;12.6249
588.1435;-1.3471;10.8426
587.8756;-1.1618;9.0379
587.4725;-0.9741;7.1989
586.9411;-0.7658;5.3514
586.3175;-0.5273;3.5147
585.6329;-0.2747;1.7215
584.9118;0.0000;0.0000
584.1631;0.2868;-1.6233
583.4013;0.5936;-3.1403
582.6400;0.9493;-4.5526
581.8915;1.3547;-5.8576
581.1596;1.8130;-7.0490
580.4498;2.3202;-8.1109
579.7689;2.8503;-9.0323
579.1234;3.3978;-9.8044
578.5154;3.9735;-10.4129
