LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
310.3137;116.3794;1077.3642;134.1454;218.8557;1136.2333;-35.7863;256.9858;1332.4414
317.0545;109.7652;1087.7094;NaN;NaN;NaN;NaN;NaN;NaN
323.3039;103.0938;1097.6964;NaN;NaN;NaN;NaN;NaN;NaN
328.9676;96.2486;1107.3829;NaN;NaN;NaN;NaN;NaN;NaN
334.5423;89.4343;1116.4995;NaN;NaN;NaN;NaN;NaN;NaN
339.4639;82.7433;1125.203;NaN;NaN;NaN;NaN;NaN;NaN
344.16;75.8155;1133.5658;NaN;NaN;NaN;NaN;NaN;NaN
348.6568;68.9939;1141.4491;NaN;NaN;NaN;NaN;NaN;NaN
352.9081;61.9488;1148.8251;NaN;NaN;NaN;NaN;NaN;NaN
356.8222;54.7759;1155.9588;NaN;NaN;NaN;NaN;NaN;NaN
360.3234;47.7264;1162.5809;NaN;NaN;NaN;NaN;NaN;NaN
363.3887;40.842;1168.7992;NaN;NaN;NaN;NaN;NaN;NaN
366.5257;33.8823;1174.5453;NaN;NaN;NaN;NaN;NaN;NaN
369.0638;26.9139;1179.8466;NaN;NaN;NaN;NaN;NaN;NaN
371.672;20.3547;1184.5859;NaN;NaN;NaN;NaN;NaN;NaN
374.1134;13.7301;1188.7131;NaN;NaN;NaN;NaN;NaN;NaN
376.2633;7.0907;1192.2296;NaN;NaN;NaN;NaN;NaN;NaN
378.3545;0.4678;1195.1381;210.1289;132.646;1194.9894;0.8013;200.9205;1331.8075
380.2405;-5.7431;1197.5476;212.8253;127.1818;1196.6644;3.0237;196.9123;1331.2856
381.9699;-11.8616;1199.5488;215.3776;121.7332;1198.2781;4.9445;193.3318;1330.4968
383.5142;-18.3081;1201.1262;217.6791;116.2334;1199.4969;6.547;190.5349;1329.2107
384.978;-24.0283;1202.3633;219.6726;111.005;1200.5386;8.2161;187.2507;1328.364
386.2189;-29.6879;1203.2803;221.33;106.148;1201.2895;9.7818;184.0619;1327.5108
387.2164;-34.9255;1203.8815;222.7882;101.4974;1201.7835;11.2493;181.093;1326.8076
387.9513;-39.7626;1204.1378;224.0041;97.173;1202.2055;12.5943;178.5392;1325.8924
388.6516;-44.1814;1204.0236;225.0525;93.1742;1202.3109;13.9206;176.5161;1324.8343
389.1715;-48.4263;1203.5582;225.9056;89.4894;1202.1739;15.1849;175.3984;1323.4488
389.6418;-52.2337;1202.8828;226.6315;85.7892;1201.6531;16.5219;175.702;1321.5559
389.9638;-55.7138;1201.9898;227.234;82.871;1201.1771;17.7039;175.6056;1319.74
390.2542;-58.8588;1200.8592;227.744;80.2265;1200.5009;18.8349;175.5823;1317.8806
390.3506;-61.7261;1199.5998;228.177;77.9993;1199.5922;19.9025;175.5364;1316.1201
390.4042;-64.2402;1198.2198;228.2505;76.3582;1198.3533;20.8642;175.4381;1314.493
390.3784;-66.272;1196.7314;228.5245;74.8777;1197.2358;21.6592;174.9358;1312.981
390.2761;-67.9409;1195.163;228.7252;73.6915;1195.9633;22.3834;174.3234;1311.8118
390.3827;-69.1474;1193.5144;228.8582;73.0335;1194.4182;22.9925;173.6664;1310.9227
