LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
36.6468;229.0658;897.7233;12.7459;319.2137;1134.7137;-20.6622;344.2204;1455.4323
36.7431;229.1209;897.7102;12.9248;319.1079;1134.7021;-20.7476;344.1395;1455.3867
36.8338;229.1728;897.71;12.9853;319.1166;1134.7024;-20.7031;344.1356;1455.3941
36.9419;229.2192;897.7201;12.9674;319.2158;1134.7222;-20.5795;344.1515;1455.4371
37.0741;229.2484;897.7173;13.1145;319.132;1134.703;-20.626;344.0953;1455.4012
37.2157;229.2833;897.7183;12.9162;319.4519;1134.7723;-20.2874;344.1429;1455.5579
37.3579;229.3129;897.7133;13.0063;319.4016;1134.772;-20.3047;344.1565;1455.5234
37.505;229.3308;897.7192;12.8852;319.637;1134.8368;-20.025;344.1786;1455.6584
37.6438;229.3432;897.7192;12.8401;319.7682;1134.8931;-19.8465;344.2077;1455.7397
37.7848;229.3491;897.7336;12.8726;319.8031;1134.9364;-19.7692;344.2241;1455.7695
37.9228;229.3329;897.7322;12.8807;319.8588;1134.9759;-19.6276;344.2374;1455.842
38.0636;229.3152;897.7461;12.9371;319.875;1135.0258;-19.5526;344.2262;1455.8828
38.1957;229.2894;897.7702;13.0362;319.8277;1135.0625;-19.5113;344.2194;1455.9017
38.3335;229.2658;897.8232;13.3238;319.533;1135.0391;-19.6941;344.1337;1455.8123
38.4678;229.2428;897.8869;13.576;319.2996;1135.0255;-19.8477;344.0436;1455.7493
38.604;229.2095;897.9393;13.8331;319.0726;1135.0141;-19.9827;343.9578;1455.6912
38.7318;229.1742;897.9981;14.0716;318.8846;1135.0256;-20.0746;343.8794;1455.6568
38.8673;229.1166;898.0595;14.2073;318.7953;1135.0604;-20.0763;343.8276;1455.6755
39.0059;229.062;898.1206;14.1978;318.8565;1135.1292;-19.9423;343.838;1455.7612
39.1321;228.987;898.1777;14.2814;318.8176;1135.1881;-19.8934;343.8346;1455.8043
39.2556;228.9104;898.2295;14.4853;318.6489;1135.2164;-20.0104;343.725;1455.7734
39.3757;228.8106;898.2672;14.5515;318.6066;1135.2613;-20.0014;343.6794;1455.8022
39.484;228.7178;898.3111;14.6471;318.5183;1135.2892;-20.054;343.6243;1455.7837
39.5967;228.629;898.3602;14.7111;318.4656;1135.334;-20.0709;343.5696;1455.8196
39.6932;228.5356;898.4141;14.851;318.3189;1135.344;-20.1569;343.478;1455.8095
39.7951;228.4489;898.481;14.8144;318.3694;1135.4106;-20.0897;343.4536;1455.875
39.8985;228.3623;898.5502;14.7319;318.4769;1135.4951;-19.921;343.4709;1456.0145
39.9988;228.2774;898.6246;14.8808;318.2928;1135.502;-19.9682;343.4361;1456.0143
40.0912;228.1791;898.6882;14.9897;318.1637;1135.518;-19.9829;343.4276;1456.02
40.1809;228.073;898.7469;15.0324;318.1071;1135.551;-19.9674;343.4569;1456.0394
40.2611;227.966;898.8033;14.9803;318.1646;1135.6171;-19.8456;343.5165;1456.1121
40.3289;227.8576;898.8558;15.0337;318.0915;1135.6459;-19.8212;343.5728;1456.1217
40.3818;227.7439;898.8994;15.1822;317.9238;1135.6462;-19.9052;343.579;1456.081
40.4332;227.6295;898.9333;15.2675;317.8246;1135.6575;-19.9318;343.5798;1456.0652
40.4723;227.5354;898.9814;15.3343;317.7492;1135.6742;-19.9509;343.5832;1456.0577
40.5059;227.4383;899.011;15.3988;317.676;1135.6875;-19.9718;343.5769;1456.0509
40.5349;227.3494;899.0368;15.3553;317.7004;1135.7138;-19.926;343.6221;1456.0584
40.5515;227.2664;899.0546;15.3451;317.6895;1135.7288;-19.8704;343.6361;1456.0966
40.5791;227.1901;899.0805;15.1987;317.8378;1135.7803;-19.6883;343.6787;1456.1967
40.5879;227.1146;899.0922;15.1672;317.8456;1135.7999;-19.648;343.6689;1456.2254
40.5874;227.0444;899.1037;15.0296;317.9889;1135.8538;-19.5069;343.6704;1456.3191
40.5729;226.97;899.0985;14.9341;318.0759;1135.9011;-19.4487;343.65;1456.3656
40.5459;226.9187;899.1237;14.7988;318.2142;1135.9575;-19.3663;343.6334;1456.4322
40.514;226.8671;899.1486;14.6956;318.3017;1135.9989;-19.2788;343.5996;1456.506
40.4714;226.8161;899.162;14.7251;318.2232;1136.0075;-19.3598;343.4931;1456.5025
40.419;226.7672;899.1591;14.8255;318.0661;1135.9957;-19.5565;343.3509;1456.4368
40.3556;226.7251;899.1479;14.7057;318.1761;1136.0325;-19.4618;343.2903;1456.5104
40.2868;226.6811;899.1272;14.6064;318.2596;1136.0589;-19.4186;343.2337;1456.5428
40.2155;226.6439;899.1136;14.6273;318.1998;1136.0588;-19.4684;343.1447;1456.5349
40.1355;226.6134;899.0981;14.7899;317.9741;1136.0236;-19.6873;342.9908;1456.443
40.0535;226.5864;899.0813;14.789;317.9414;1136.0224;-19.7578;342.9259;1456.4084
39.9622;226.5656;899.0641;14.7798;317.9144;1136.0144;-19.7658;342.8664;1456.4104
39.8698;226.5466;899.0561;14.8552;317.7869;1135.9828;-19.8901;342.8014;1456.3486
39.7726;226.5243;899.0352;14.802;317.7942;1135.964;-19.834;342.8044;1456.3577
39.6651;226.51;899.019;14.8447;317.7129;1135.941;-19.9017;342.7327;1456.3183
39.5534;226.4924;898.9899;14.764;317.7686;1135.9398;-19.8322;342.7331;1456.3403
39.4381;226.4799;898.9647;14.8769;317.5988;1135.8888;-19.9842;342.6794;1456.2374
39.328;226.4706;898.9552;14.9368;317.508;1135.859;-20.0785;342.6016;1456.1845
39.2183;226.4617;898.9457;14.9482;317.4711;1135.8473;-20.1083;342.5613;1456.1611
39.1217;226.4559;898.9424;14.9202;317.4673;1135.8288;-20.0708;342.5608;1456.1618
39.0285;226.4525;898.9398;14.9436;317.4221;1135.8165;-20.1147;342.5221;1456.134
38.9397;226.4481;898.9336;14.9522;317.3882;1135.8041;-20.1349;342.488;1456.1139
38.8453;226.4342;898.9118;14.9531;317.363;1135.796;-20.1403;342.4548;1456.0996
38.7522;226.4278;898.9009;14.9503;317.3442;1135.7912;-20.1589;342.4314;1456.0578
38.6649;226.4099;898.8663;14.9379;317.3307;1135.7838;-20.1329;342.4233;1456.059
38.586;226.3901;898.835;14.7416;317.4968;1135.7944;-19.8748;342.5492;1456.1451
38.5132;226.3656;898.8058;14.7054;317.4939;1135.7809;-19.7973;342.5636;1456.1516
38.4477;226.3405;898.7814;14.645;317.511;1135.7739;-19.6803;342.612;1456.1654
38.385;226.3145;898.7597;14.4673;317.6689;1135.7917;-19.4334;342.6924;1456.2437
38.3256;226.2877;898.7446;14.3806;317.7175;1135.7904;-19.2918;342.7178;1456.2727
38.2794;226.249;898.7193;14.3715;317.6941;1135.7845;-19.258;342.6845;1456.2544
38.2338;226.2092;898.6955;14.1615;317.9064;1135.8201;-18.9909;342.736;1456.3447
38.1928;226.1646;898.669;14.2221;317.7911;1135.7921;-19.0399;342.6551;1456.2942
38.1642;226.1199;898.653;14.4124;317.5348;1135.7347;-19.2614;342.5113;1456.1559
38.1418;226.0726;898.6366;14.5459;317.3141;1135.6655;-19.3652;342.4547;1456.0507
38.125;226.026;898.6218;14.6114;317.2117;1135.6438;-19.4095;342.3257;1456.0116
38.125;225.9635;898.6033;14.6696;317.08;1135.5858;-19.4192;342.2915;1455.953
38.1188;225.9007;898.5865;14.4893;317.1882;1135.5563;-19.2009;342.4288;1456.0052
38.1178;225.8363;898.5759;14.2441;317.4065;1135.5787;-18.8413;342.5146;1456.1257
38.125;225.766;898.5631;14.3293;317.2242;1135.5222;-18.8381;342.5022;1456.0644
38.1396;225.6889;898.5552;14.4876;317.0031;1135.4817;-18.935;342.379;1455.9827
38.16;225.5986;898.5371;14.6631;316.7874;1135.458;-19.0926;342.1833;1455.8976
38.1786;225.5151;898.5223;14.7055;316.6958;1135.439;-19.0954;342.1142;1455.8652
38.2083;225.4271;898.5018;14.7921;316.5892;1135.4333;-19.1624;341.9626;1455.8156
38.2403;225.3363;898.4724;14.6956;316.6216;1135.4017;-18.9626;342.034;1455.8443
38.2634;225.2441;898.4517;14.4814;316.8243;1135.4149;-18.6568;342.0994;1455.9399
38.2928;225.1458;898.426;14.3951;316.896;1135.4324;-18.5084;342.0871;1455.974
38.3171;225.0491;898.4032;14.5582;316.6928;1135.4124;-18.654;341.9488;1455.8813
38.3319;224.9489;898.3831;14.7457;316.4386;1135.3514;-18.8205;341.8394;1455.7545
38.3562;224.8535;898.3772;14.6143;316.5471;1135.3403;-18.6088;341.8907;1455.8053
38.3651;224.7591;898.3619;14.4586;316.6851;1135.3354;-18.3705;341.9448;1455.8637
38.3918;224.6591;898.3311;14.3603;316.7561;1135.3297;-18.2034;341.983;1455.883
38.3985;224.5678;898.3083;14.6339;316.373;1135.2366;-18.4581;341.91;1455.6968
38.4092;224.4782;898.2877;14.837;316.1035;1135.1697;-18.626;341.8109;1455.5653
38.4156;224.3962;898.2566;14.8478;316.0833;1135.1599;-18.6157;341.7404;1455.535
38.4245;224.3145;898.2231;14.8521;316.0516;1135.1359;-18.6106;341.7165;1455.504
38.4291;224.2524;898.2212;14.6612;316.2449;1135.1441;-18.3369;341.7888;1455.5989
38.4363;224.1918;898.2085;14.5152;316.3727;1135.148;-18.1237;341.8429;1455.6589
38.4344;224.132;898.1894;14.4319;316.4166;1135.1355;-17.9969;341.8959;1455.678
38.4256;224.0828;898.1754;14.305;316.5187;1135.1355;-17.817;341.9558;1455.7232
38.3982;224.0342;898.1586;14.2143;316.5753;1135.1279;-17.6939;341.9879;1455.7429
38.3769;223.9961;898.1408;14.1805;316.5551;1135.1006;-17.6396;342.0043;1455.7284
38.3488;223.9544;898.1075;14.2077;316.4491;1135.0534;-17.6506;342.0042;1455.6842
38.3175;223.9264;898.0884;14.2243;316.3658;1135.0113;-17.702;342.0044;1455.608
38.2666;223.9043;898.0559;14.3283;316.1717;1134.9402;-17.8344;341.9803;1455.5107
38.2246;223.8848;898.0335;14.465;315.9553;1134.8693;-17.9831;341.9388;1455.4014
38.1805;223.8739;898.0069;14.4771;315.9;1134.8257;-18.0714;341.8981;1455.3347
38.1343;223.8695;897.9804;14.4792;315.8513;1134.7802;-18.1251;341.8615;1455.2887
38.0995;223.874;897.957;14.5698;315.7262;1134.7375;-18.2939;341.7566;1455.2015
38.0503;223.8836;897.9308;14.3106;316.0474;1134.7904;-18.098;341.7399;1455.2897
38.016;223.8959;897.9112;14.1141;316.261;1134.8261;-17.9132;341.7642;1455.3841
37.9741;223.9163;897.8825;13.9803;316.3885;1134.8403;-17.8477;341.7917;1455.4124
37.9453;223.9422;897.8531;13.8815;316.4747;1134.8487;-17.7674;341.8066;1455.449
37.8995;223.9809;897.8384;13.8169;316.5294;1134.8501;-17.7229;341.8127;1455.4648
37.8531;224.0148;897.8112;13.7996;316.5357;1134.8559;-17.7828;341.7517;1455.4486
37.8026;224.0513;897.7728;13.8601;316.5249;1134.6231;-17.9508;341.5349;1455.4036
37.7338;224.1128;897.7826;13.9271;316.4935;1134.4286;-18.1088;341.3771;1455.3439
37.6706;224.182;897.7963;13.9994;316.4473;1134.2702;-18.2615;341.2554;1455.2802
37.605;224.2416;897.7918;14.0897;316.4161;1134.1228;-18.4338;341.1059;1455.2183
37.5524;224.3084;897.7973;14.1746;316.3816;1133.9912;-18.6021;340.9682;1455.156
37.4997;224.3683;897.7811;NaN;NaN;NaN;NaN;NaN;NaN
37.4602;224.4362;897.7673;14.3034;316.3243;1133.7687;-18.8738;340.756;1455.0477
37.411;224.4987;897.7476;14.3458;316.3163;1133.688;-18.9903;340.6692;1455.0075
37.3511;224.5569;897.7096;14.3688;316.2929;1133.6207;-19.0764;340.6311;1454.9667
37.3097;224.6209;897.6855;14.3705;316.3028;1133.5568;-19.1403;340.5911;1454.9403
37.2665;224.6768;897.6473;14.3619;316.3037;1133.503;-19.1851;340.5802;1454.916
37.2275;224.7328;897.614;14.3443;316.3223;1133.4548;-19.2156;340.5722;1454.8981
37.1926;224.7868;897.5811;14.3238;316.3279;1133.4364;-19.2565;340.5834;1454.8681
37.1501;224.8311;897.5364;14.2701;316.3722;1133.4124;-19.2374;340.6225;1454.8629
37.1121;224.8836;897.5098;14.2234;316.4001;1133.4071;-19.2436;340.6716;1454.8421
37.0859;224.935;897.4856;14.1531;316.4485;1133.4304;-19.292;340.7641;1454.8165
37.0676;224.9864;897.4635;14.0289;316.5358;1133.4336;-19.1347;340.9178;1454.8487
37.0519;225.0266;897.4267;13.8482;316.6775;1133.4475;-18.8994;341.1444;1454.9038
37.0482;225.0755;897.4012;13.7953;316.6983;1133.5183;-18.8902;341.1929;1454.8949
37.0386;225.1133;897.3693;13.8711;316.7224;1133.392;-19.0203;341.0542;1454.8534
37.0347;225.1504;897.3323;13.9239;316.7369;1133.3017;-19.1304;340.995;1454.7943
37.0418;225.1936;897.316;13.9574;316.7496;1133.2421;-19.2115;340.9701;1454.7595
37.0534;225.232;897.3008;13.9953;316.7482;1133.1969;-19.289;340.9537;1454.7203
37.0701;225.2692;897.2893;14.0155;316.7596;1133.1621;-19.3177;340.9597;1454.6943
37.0835;225.3046;897.2881;14.0309;316.7678;1133.1352;-19.3324;340.9936;1454.6791
37.1045;225.3352;897.2806;14.0412;316.7704;1133.121;-19.365;341.0231;1454.6597
37.1317;225.3671;897.2775;13.9967;316.8167;1133.0668;-19.3053;341.11;1454.6618
37.1521;225.3978;897.268;13.9712;316.8433;1133.0417;-19.4012;341.2174;1454.6249
37.1694;225.4217;897.2588;13.9439;316.8765;1133.0219;-19.3717;341.2668;1454.6496
37.1976;225.4406;897.2547;13.9292;316.888;1133.0096;-19.4199;341.3199;1454.6305
37.2279;225.4603;897.2533;13.8918;316.9162;1132.9757;-19.3547;341.369;1454.6569
37.2622;225.4687;897.2493;13.8842;316.9173;1132.9757;-19.3959;341.3697;1454.6276
37.2696;225.4759;897.2292;13.888;316.9163;1132.9785;-19.4046;341.3587;1454.6457
37.4551;225.489;897.3457;13.9065;316.8972;1132.9941;-19.4556;341.3177;1454.6415
37.5818;225.4976;897.406;13.8558;316.9316;1132.9465;-19.3852;341.3652;1454.6629
37.6675;225.5087;897.4451;13.8293;316.9352;1132.9239;-19.3529;341.3877;1454.6702
37.8978;225.5235;897.6552;13.8286;316.9299;1132.9214;-19.4099;341.3773;1454.647
38.0551;225.451;897.6271;13.8174;316.9203;1132.9104;-19.4027;341.3721;1454.6449
38.295;225.4644;897.9529;13.8262;316.8986;1132.9046;-19.4266;341.3335;1454.6311
38.4567;225.4734;898.1623;13.8444;316.8649;1132.9093;-19.5293;341.3025;1454.5847
38.5599;225.5993;898.5087;13.8451;316.8344;1132.8954;-19.5782;341.2956;1454.5546
38.6309;225.6383;898.6587;13.8782;316.7864;1132.9031;-19.6226;341.2052;1454.5361
38.6834;225.6833;898.8039;13.9065;316.7342;1132.9079;-19.7004;341.1284;1454.5025
38.7162;225.669;898.8286;13.9161;316.6909;1132.9005;-19.7408;341.0746;1454.4805
38.7489;225.6605;898.879;13.9369;316.6431;1132.9071;-19.813;340.9841;1454.4518
38.7635;225.6586;898.9296;13.9452;316.5936;1132.9068;-19.9155;340.9243;1454.3968
38.748;225.6202;898.9071;13.9467;316.5432;1132.9057;-19.9501;340.854;1454.3782
38.73;225.5803;898.8829;13.9407;316.4883;1132.8913;-19.9804;340.8009;1454.3493
38.6966;225.519;898.8335;13.942;316.4201;1132.8791;-20.0602;340.7508;1454.3062
38.6658;225.4698;898.8236;13.9356;316.3512;1132.8681;-20.0411;340.6785;1454.2893
38.6321;225.3973;898.7874;13.9201;316.2915;1132.8504;-20.0205;340.616;1454.2784
38.5931;225.3396;898.7701;13.9101;316.217;1132.8234;-20.0395;340.5468;1454.2488
38.5636;225.2747;898.7411;13.8963;316.1362;1132.8009;-20.0667;340.4781;1454.202
38.5131;225.2042;898.703;13.8775;316.0491;1132.7799;-20.0682;340.3913;1454.1748
38.4446;225.1324;898.6659;13.8707;315.9557;1132.7591;-20.0875;340.2671;1454.1359
38.3855;225.0426;898.6249;13.8578;315.8495;1132.7356;-20.1708;340.1665;1454.1009
38.3131;224.9456;898.583;13.8427;315.7279;1132.7168;-20.0961;340.0104;1454.1291
38.2522;224.8336;898.5122;13.8112;315.6156;1132.688;-19.9659;339.8219;1454.1935
38.1754;224.7198;898.461;13.7888;315.4845;1132.6575;-19.8745;339.6444;1454.2241
38.0597;224.6117;898.4093;13.7581;315.3472;1132.6191;-19.8515;339.4983;1454.2013
37.9399;224.4794;898.3447;13.7096;315.2214;1132.5834;-19.833;339.3513;1454.1863
37.8235;224.3383;898.2844;13.6528;315.093;1132.5445;-19.8211;339.2159;1454.1595
37.6962;224.1819;898.2177;13.5807;314.9574;1132.5032;-19.7297;338.9947;1454.1692
37.559;224.0217;898.1607;13.5658;314.7696;1132.4551;-19.65;338.6996;1454.2169
37.4332;223.8358;898.0975;13.5463;314.5792;1132.4098;-19.6363;338.5032;1454.1631
37.2729;223.6838;898.1069;13.4766;314.4126;1132.3789;-19.5986;338.3602;1454.107
37.109;223.4487;898.0323;13.4054;314.2193;1132.3818;-19.5309;338.2089;1454.0806
36.9111;223.2538;897.9611;13.3406;313.9814;1132.3968;-19.5146;338.0515;1454.0072
36.7329;223.0134;897.8511;13.2484;313.7605;1132.42;-19.4451;337.8985;1453.9699
36.5785;222.7637;897.7598;13.2273;313.4148;1132.3859;-19.422;337.7491;1453.9065
36.4035;222.4929;897.6816;13.0949;313.231;1132.3714;-19.3256;337.6225;1453.9075
36.1845;222.2126;897.5507;13.1341;312.8074;1132.3535;-19.3138;337.2541;1453.9259
35.9657;221.9288;897.4657;13.2154;312.2902;1132.2417;-19.438;336.9779;1453.7812
35.77;221.5237;897.2743;13.2596;311.8076;1132.151;-19.6069;336.6866;1453.586
35.5348;221.1528;897.1081;13.2908;311.3307;1132.0758;-19.7652;336.3617;1453.4065
35.2685;220.8315;897.0564;13.3128;310.8418;1131.9519;-19.9762;336.0116;1453.2262
35.0279;220.3839;896.9144;13.3073;310.3856;1131.8754;-20.0516;335.5558;1453.1664
34.7443;219.932;896.8134;13.1853;310.0648;1131.8572;-19.9731;335.0172;1453.252
34.4625;219.4314;896.7635;13.0831;309.77;1131.9179;-19.8587;334.2333;1453.4333
34.113;218.9343;896.7507;13.1206;309.2162;1131.8086;-20.0045;333.7792;1453.3531
33.791;218.2904;896.8159;13.1315;308.8065;1131.7412;-20.0493;333.2259;1453.319
33.3493;217.6353;896.9664;13.0581;308.6534;1131.7831;-20.0058;332.6338;1453.4047
32.9468;216.8232;897.2747;12.8394;308.8456;1131.92;-19.7242;332.029;1453.6725
32.5809;215.9019;897.7111;12.8496;308.835;1132.0834;-19.6545;331.397;1453.8546
32.2729;214.79;898.1875;13.1528;308.7017;1132.4609;-19.9365;330.581;1453.9816
31.9872;213.543;898.846;13.573;308.6416;1132.8159;-20.2053;329.702;1454.1573
31.6928;212.0967;899.6599;14.029;308.7173;1133.1633;-20.4394;328.751;1454.4282
31.3407;210.5106;900.7342;14.6201;308.7049;1133.53;-20.6797;327.8206;1454.7452
30.951;208.6749;902.0285;15.3192;308.723;1133.9756;-20.9021;326.9151;1455.1358
30.4171;206.5865;903.5239;16.1455;308.7296;1134.48;-21.0467;326.0895;1455.6131
29.6158;204.0931;905.3323;17.0684;308.7534;1135.0256;-21.0956;325.4587;1456.1335
28.4322;200.9257;907.6273;18.078;308.7286;1135.6372;-21.0317;324.9657;1456.7635
27.0534;197.5505;910.0492;19.2322;308.6065;1136.3019;-20.931;324.6219;1457.3948
25.5819;194.0439;912.66;20.4364;308.4703;1136.9936;-20.7802;324.3207;1458.0175
23.9842;190.2739;915.5384;21.6803;308.3306;1137.726;-20.6383;324.164;1458.6233
22.3166;186.0425;918.8127;23.0059;308.0534;1138.4933;-20.5246;323.9257;1459.2464
20.8246;181.5503;921.8613;24.371;307.6979;1139.2784;-20.6569;324.1356;1459.5484
19.091;176.5838;925.4939;25.7742;307.135;1140.1088;-20.4369;323.8507;1460.2843
16.5796;170.7806;929.7821;27.1798;306.5641;1140.8594;-20.3582;323.6718;1460.8461
13.9939;164.6381;934.2216;28.5682;305.8087;1141.6535;-20.3948;323.6703;1461.3159
11.3697;158.3121;938.9359;30.061;304.8106;1142.6018;-20.6264;323.6132;1461.6446
8.6504;151.7426;944.0525;31.5825;303.6367;1143.4407;-21.0864;323.4449;1461.871
5.8593;144.9207;949.6145;33.1786;302.13;1144.5252;-21.6366;323.3618;1462.0107
2.9955;137.9325;955.5935;34.7496;300.3395;1145.5583;-22.2268;323.3423;1462.0865
-0.0411;130.7069;962.2518;36.3101;298.3644;1146.7162;-22.8337;323.3643;1462.1308
-3.2335;123.2548;969.2509;37.915;296.0654;1147.989;-23.4043;323.7077;1462.0867
-6.5616;115.5335;976.6806;39.2873;293.7768;1149.2507;-23.9181;323.8199;1462.1725
-10.0781;107.8289;984.6461;40.7061;291.1739;1150.6588;-24.7293;323.7843;1462.1174
-13.691;99.7526;993.1748;41.7582;288.8916;1151.955;-25.731;323.0278;1462.2729
-17.4061;91.6321;1002.5038;42.8843;286.2072;1153.5738;-26.6284;322.6295;1462.4363
-21.1288;85.9245;1012.2696;43.7647;283.3217;1155.1871;-27.3464;322.431;1462.7071
-24.2475;79.3935;1022.999;44.7118;280.03;1157.0031;-27.9723;322.638;1462.9419
-27.53;72.3447;1033.5488;45.6125;276.4959;1158.9767;-28.5826;322.9251;1463.2603
-30.8959;65.3021;1044.7895;46.5105;272.7701;1160.9049;-33.2686;326.5092;1463.1329
-34.4266;58.0055;1056.9576;47.3108;268.6373;1162.9246;-34.6523;327.3747;1463.2632
-38.157;50.7518;1068.0649;48.0894;264.2241;1165.1424;-35.5844;327.7392;1463.3571
-41.0675;48.441;1077.1636;48.7926;259.5246;1167.4159;-36.4468;328.207;1463.4589
-44.1865;45.0448;1089.2998;49.585;254.4001;1169.9039;-32.9668;324.8877;1464.8754
-47.7623;31.0571;1105.9464;50.3665;249.1301;1172.7281;-33.5036;324.504;1465.0427
-51.7072;22.8802;1118.9271;50.7901;243.5467;1175.382;-34.5319;325.6412;1464.8673
-55.7198;15.4455;1131.7459;50.9554;237.6966;1178.1092;-35.2067;326.3773;1465.0121
-59.5002;8.8038;1144.9101;50.981;231.4604;1181.0494;-35.3899;326.5183;1465.4483
-62.6811;1.2298;1158.2603;50.8631;224.9622;1184.2665;-36.1311;327.384;1465.4688
-65.892;-5.5934;1170.9885;50.9157;218.2325;1188.1371;-37.0554;327.5997;1465.5293
-68.2474;-11.726;1182.973;51.3195;210.7874;1192.5109;-37.791;328.5604;1465.0112
-71.756;-18.2734;1196.4617;50.8533;203.5471;1196.4316;-38.2987;329.1948;1465.0737
-75.7329;-23.2833;1210.7994;50.1649;196.2166;1200.6459;-38.9407;329.6403;1465.166
-78.8779;-28.4101;1225.259;49.0303;188.9412;1204.9467;-39.3803;329.8237;1465.6374
-82.1788;-31.659;1238.8477;47.6529;181.6342;1209.5012;-39.9837;329.9262;1466.1096
-84.7077;-35.7959;1253.2128;46.1315;174.3931;1214.2858;-40.6405;330.0598;1466.6349
-86.8403;-39.684;1267.1491;44.3104;167.1691;1219.2655;-41.2794;329.9799;1467.4837
-89.004;-43.2822;1281.0201;42.2011;159.9799;1224.4409;-41.8979;329.9286;1468.334
-90.4583;-45.9671;1294.6802;40.0316;152.7827;1229.8385;-42.4621;330.0635;1469.0412
-91.388;-48.0406;1308.1791;37.5869;145.8058;1235.4391;-43.1691;329.9167;1470.0991
-93.9198;-52.0492;1321.6917;34.9229;139.0351;1241.1894;-43.8846;329.7139;1471.3326
NaN;NaN;NaN;31.4299;132.2232;1246.7288;-44.0492;330.0109;1472.6973
NaN;NaN;NaN;28.8448;125.9064;1253.2039;-45.118;329.7961;1473.809
-103.9572;-67.9397;1361.5947;26.1823;119.6873;1259.5794;-46.2761;329.5278;1475.2342
-108.8162;-74.1467;1373.8642;23.4923;113.5169;1266.0822;-47.2634;329.3581;1476.4854
-112.7192;-79.1518;1385.9426;20.5526;107.5541;1272.6963;-48.148;329.4061;1477.8616
-116.209;-83.2941;1397.9032;17.6222;101.8659;1279.402;-48.9174;329.5536;1479.0806
-119.3815;-86.8637;1409.4996;14.7179;96.3111;1286.3792;-49.6518;329.672;1480.2875
-122.4112;-90.1152;1420.878;11.6881;91.0169;1293.3903;-50.2903;329.8703;1481.57
-125.3452;-93.0285;1431.8349;8.6518;85.934;1300.4181;-50.8302;330.008;1482.7901
-128.1887;-95.7605;1442.4301;5.5718;81.1305;1307.5414;-51.3423;330.2245;1484.0953
-130.9527;-98.3994;1452.754;2.5798;76.6014;1314.7147;-51.785;330.3907;1485.3198
-133.6286;-100.891;1462.7806;-0.4853;72.2989;1321.8738;-52.2661;330.5964;1486.5283
-136.1223;-103.337;1472.5794;-3.5495;68.2712;1328.9329;-52.7618;330.8552;1487.8886
-138.5087;-105.7331;1482.0839;-6.5969;64.5536;1335.9655;-53.2445;330.8551;1489.5294
-140.7135;-108.0249;1491.3053;-9.6727;61.1186;1342.9163;-53.7057;330.9861;1491.1272
-142.2861;-107.2411;1498.6266;-12.7198;57.8584;1349.7031;-54.3192;331.1476;1492.6266
