LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
15.2197;188.8221;785.0603;NaN;NaN;NaN;NaN;NaN;NaN
15.0353;188.934;784.8311;NaN;NaN;NaN;NaN;NaN;NaN
14.8136;189.0441;784.5321;NaN;NaN;NaN;NaN;NaN;NaN
14.5386;189.1975;784.8739;NaN;NaN;NaN;NaN;NaN;NaN
14.5628;189.3423;784.9158;NaN;NaN;NaN;NaN;NaN;NaN
14.4794;189.4086;784.7906;NaN;NaN;NaN;NaN;NaN;NaN
14.5138;189.5029;784.6506;NaN;NaN;NaN;NaN;NaN;NaN
14.6116;189.5919;784.6971;NaN;NaN;NaN;NaN;NaN;NaN
14.719;189.6743;784.3855;NaN;NaN;NaN;NaN;NaN;NaN
15.0161;189.7996;784.5155;NaN;NaN;NaN;NaN;NaN;NaN
14.3899;189.8009;784.5085;NaN;NaN;NaN;NaN;NaN;NaN
14.4308;189.9357;784.6304;NaN;NaN;NaN;NaN;NaN;NaN
14.2724;189.9601;784.739;NaN;NaN;NaN;NaN;NaN;NaN
14.1734;189.9812;784.736;NaN;NaN;NaN;NaN;NaN;NaN
14.041;190.0788;784.7816;NaN;NaN;NaN;NaN;NaN;NaN
14.0044;190.1177;784.7969;NaN;NaN;NaN;NaN;NaN;NaN
13.9829;190.1907;784.821;NaN;NaN;NaN;NaN;NaN;NaN
14.1605;190.2246;784.8673;NaN;NaN;NaN;NaN;NaN;NaN
13.9535;190.2313;784.7969;NaN;NaN;NaN;NaN;NaN;NaN
14.0056;190.2443;784.7641;NaN;NaN;NaN;NaN;NaN;NaN
13.9598;190.2593;784.8248;NaN;NaN;NaN;NaN;NaN;NaN
14.0313;190.2455;784.7505;NaN;NaN;NaN;NaN;NaN;NaN
14.0412;190.2447;784.8597;NaN;NaN;NaN;NaN;NaN;NaN
13.9543;190.2194;784.8278;NaN;NaN;NaN;NaN;NaN;NaN
14.0623;190.2071;784.7748;NaN;NaN;NaN;NaN;NaN;NaN
13.9663;190.1015;784.7995;NaN;NaN;NaN;NaN;NaN;NaN
14.0324;190.0837;784.8289;NaN;NaN;NaN;NaN;NaN;NaN
13.9839;190.0048;784.8276;NaN;NaN;NaN;NaN;NaN;NaN
13.944;189.9657;784.8642;NaN;NaN;NaN;NaN;NaN;NaN
13.9949;189.9274;784.9113;NaN;NaN;NaN;NaN;NaN;NaN
13.9557;189.8311;784.929;NaN;NaN;NaN;NaN;NaN;NaN
14.2275;189.7406;785.0189;NaN;NaN;NaN;NaN;NaN;NaN
14.2525;189.6091;784.8771;NaN;NaN;NaN;NaN;NaN;NaN
14.0952;189.5459;784.8911;NaN;NaN;NaN;NaN;NaN;NaN
14.2869;189.4562;785.0503;NaN;NaN;NaN;NaN;NaN;NaN
14.2485;189.3895;784.976;NaN;NaN;NaN;NaN;NaN;NaN
14.038;189.2985;785.0506;NaN;NaN;NaN;NaN;NaN;NaN
14.1506;189.2213;785.0341;NaN;NaN;NaN;NaN;NaN;NaN
14.0747;189.1612;785.1304;NaN;NaN;NaN;NaN;NaN;NaN
14.2264;188.9513;785.0848;NaN;NaN;NaN;NaN;NaN;NaN
14.2424;188.8703;785.1167;NaN;NaN;NaN;NaN;NaN;NaN
14.0672;188.8111;784.8471;NaN;NaN;NaN;NaN;NaN;NaN
14.1952;188.7767;784.8667;NaN;NaN;NaN;NaN;NaN;NaN
14.1757;188.7253;784.7302;NaN;NaN;NaN;NaN;NaN;NaN
14.2669;188.7004;784.9478;NaN;NaN;NaN;NaN;NaN;NaN
14.1527;188.653;784.895;NaN;NaN;NaN;NaN;NaN;NaN
14.1747;188.6131;784.8614;NaN;NaN;NaN;NaN;NaN;NaN
14.1873;188.6425;784.809;NaN;NaN;NaN;NaN;NaN;NaN
14.2065;188.7211;784.7915;NaN;NaN;NaN;NaN;NaN;NaN
14.2102;188.8817;784.7465;NaN;NaN;NaN;NaN;NaN;NaN
14.0852;188.9601;784.6601;NaN;NaN;NaN;NaN;NaN;NaN
13.8429;189.0223;784.5659;NaN;NaN;NaN;NaN;NaN;NaN
13.9162;189.1217;784.4604;NaN;NaN;NaN;NaN;NaN;NaN
14.057;189.466;784.7034;NaN;NaN;NaN;NaN;NaN;NaN
14.1684;189.6844;784.8247;NaN;NaN;NaN;NaN;NaN;NaN
14.2307;189.7868;784.7209;NaN;NaN;NaN;NaN;NaN;NaN
13.5743;190.0183;784.6862;NaN;NaN;NaN;NaN;NaN;NaN
14.0003;190.1468;784.7016;NaN;NaN;NaN;NaN;NaN;NaN
13.8902;190.2946;784.6403;NaN;NaN;NaN;NaN;NaN;NaN
13.8301;190.4126;784.5729;NaN;NaN;NaN;NaN;NaN;NaN
13.7368;190.4974;784.4632;NaN;NaN;NaN;NaN;NaN;NaN
13.791;190.5474;784.17;NaN;NaN;NaN;NaN;NaN;NaN
13.7128;190.6728;784.118;NaN;NaN;NaN;NaN;NaN;NaN
13.5897;190.7436;783.9593;NaN;NaN;NaN;NaN;NaN;NaN
13.4847;190.708;783.5232;NaN;NaN;NaN;NaN;NaN;NaN
13.4234;190.8526;783.6044;NaN;NaN;NaN;NaN;NaN;NaN
13.2872;190.9555;783.6701;NaN;NaN;NaN;NaN;NaN;NaN
13.2879;191.1584;783.9547;NaN;NaN;NaN;NaN;NaN;NaN
13.1314;191.2305;783.9223;NaN;NaN;NaN;NaN;NaN;NaN
13.0373;191.2692;783.8965;NaN;NaN;NaN;NaN;NaN;NaN
13.0185;191.3131;783.9139;NaN;NaN;NaN;NaN;NaN;NaN
12.9619;191.3015;783.8659;NaN;NaN;NaN;NaN;NaN;NaN
12.8631;191.2878;783.8282;NaN;NaN;NaN;NaN;NaN;NaN
12.9265;191.2083;783.7054;NaN;NaN;NaN;NaN;NaN;NaN
12.7537;191.1941;783.7391;NaN;NaN;NaN;NaN;NaN;NaN
12.6543;191.0735;783.6335;NaN;NaN;NaN;NaN;NaN;NaN
12.391;190.9979;783.484;NaN;NaN;NaN;NaN;NaN;NaN
12.3265;190.8706;783.267;NaN;NaN;NaN;NaN;NaN;NaN
12.3176;190.7939;783.2212;NaN;NaN;NaN;NaN;NaN;NaN
12.331;190.6471;783.1761;NaN;NaN;NaN;NaN;NaN;NaN
12.118;190.6218;783.1167;NaN;NaN;NaN;NaN;NaN;NaN
12.0711;190.5665;783.2947;NaN;NaN;NaN;NaN;NaN;NaN
12.6883;190.5356;783.5543;NaN;NaN;NaN;NaN;NaN;NaN
12.134;190.4175;783.2519;NaN;NaN;NaN;NaN;NaN;NaN
12.1031;190.2932;783.3601;NaN;NaN;NaN;NaN;NaN;NaN
12.0635;190.1168;783.5898;NaN;NaN;NaN;NaN;NaN;NaN
12.0792;190.0615;783.5382;NaN;NaN;NaN;NaN;NaN;NaN
11.9521;189.858;783.7226;NaN;NaN;NaN;NaN;NaN;NaN
12.0629;189.7079;783.7437;NaN;NaN;NaN;NaN;NaN;NaN
12.1208;189.5279;783.7275;NaN;NaN;NaN;NaN;NaN;NaN
12.1135;189.4201;783.8315;NaN;NaN;NaN;NaN;NaN;NaN
12.1632;189.2716;783.8925;NaN;NaN;NaN;NaN;NaN;NaN
12.169;189.2016;783.9369;NaN;NaN;NaN;NaN;NaN;NaN
12.358;189.0817;783.9764;NaN;NaN;NaN;NaN;NaN;NaN
12.3038;189.0003;784.0787;NaN;NaN;NaN;NaN;NaN;NaN
12.3611;188.952;784.1561;NaN;NaN;NaN;NaN;NaN;NaN
12.7566;188.8607;783.9519;NaN;NaN;NaN;NaN;NaN;NaN
13.0876;188.7989;784.3134;NaN;NaN;NaN;NaN;NaN;NaN
12.7214;188.6184;784.0241;NaN;NaN;NaN;NaN;NaN;NaN
12.8535;188.6298;784.122;NaN;NaN;NaN;NaN;NaN;NaN
12.7509;188.5513;784.3902;NaN;NaN;NaN;NaN;NaN;NaN
12.9903;188.5576;784.4063;NaN;NaN;NaN;NaN;NaN;NaN
13.2833;188.4782;784.3966;NaN;NaN;NaN;NaN;NaN;NaN
13.1998;188.4366;784.5198;NaN;NaN;NaN;NaN;NaN;NaN
13.3577;188.4846;784.6178;NaN;NaN;NaN;NaN;NaN;NaN
13.2714;188.4787;784.6167;NaN;NaN;NaN;NaN;NaN;NaN
13.4088;188.5258;784.5064;NaN;NaN;NaN;NaN;NaN;NaN
13.3678;188.5821;784.6205;NaN;NaN;NaN;NaN;NaN;NaN
13.3594;188.6423;784.5609;NaN;NaN;NaN;NaN;NaN;NaN
13.3517;188.7669;784.5504;NaN;NaN;NaN;NaN;NaN;NaN
13.5103;188.8746;784.4384;NaN;NaN;NaN;NaN;NaN;NaN
13.5896;189.0151;784.4839;NaN;NaN;NaN;NaN;NaN;NaN
13.5971;189.1144;784.3294;NaN;NaN;NaN;NaN;NaN;NaN
13.8717;189.2874;784.4193;NaN;NaN;NaN;NaN;NaN;NaN
14.1522;189.4596;784.2425;NaN;NaN;NaN;NaN;NaN;NaN
13.9744;189.6063;784.1;NaN;NaN;NaN;NaN;NaN;NaN
13.8111;189.8387;784.1787;NaN;NaN;NaN;NaN;NaN;NaN
13.7954;189.9541;784.2653;NaN;NaN;NaN;NaN;NaN;NaN
13.532;190.1833;784.2433;NaN;NaN;NaN;NaN;NaN;NaN
13.5777;190.3437;784.1118;NaN;NaN;NaN;NaN;NaN;NaN
13.8709;190.4787;783.8849;NaN;NaN;NaN;NaN;NaN;NaN
14.0913;190.6332;783.7636;NaN;NaN;NaN;NaN;NaN;NaN
13.6861;190.8196;783.8882;NaN;NaN;NaN;NaN;NaN;NaN
13.0193;191.7591;785.063;NaN;NaN;NaN;NaN;NaN;NaN
13.0033;192.2639;785.1382;NaN;NaN;NaN;NaN;NaN;NaN
13.0166;192.2764;785.1033;NaN;NaN;NaN;NaN;NaN;NaN
13.0511;192.8345;785.3465;NaN;NaN;NaN;NaN;NaN;NaN
13.0646;193.2996;785.3633;NaN;NaN;NaN;NaN;NaN;NaN
13.379;193.102;785.6408;NaN;NaN;NaN;NaN;NaN;NaN
13.0679;193.1343;785.3002;NaN;NaN;NaN;NaN;NaN;NaN
13.1867;193.9234;785.5464;NaN;NaN;NaN;NaN;NaN;NaN
13.1782;193.8265;785.5882;NaN;NaN;NaN;NaN;NaN;NaN
13.1906;194.0237;785.6827;NaN;NaN;NaN;NaN;NaN;NaN
13.1636;194.0979;785.8411;NaN;NaN;NaN;NaN;NaN;NaN
13.1935;194.1039;785.838;NaN;NaN;NaN;NaN;NaN;NaN
13.2022;194.2462;785.9463;NaN;NaN;NaN;NaN;NaN;NaN
13.2656;194.4567;786.0651;NaN;NaN;NaN;NaN;NaN;NaN
13.7653;194.385;785.2775;NaN;NaN;NaN;NaN;NaN;NaN
13.7614;194.3947;785.1285;NaN;NaN;NaN;NaN;NaN;NaN
13.972;194.7085;785.3396;NaN;NaN;NaN;NaN;NaN;NaN
13.9117;194.6298;785.0634;NaN;NaN;NaN;NaN;NaN;NaN
13.9892;194.7331;785.0779;NaN;NaN;NaN;NaN;NaN;NaN
14.0755;194.7824;785.0411;NaN;NaN;NaN;NaN;NaN;NaN
14.1827;194.7333;785.0373;NaN;NaN;NaN;NaN;NaN;NaN
14.1986;194.6434;784.9209;NaN;NaN;NaN;NaN;NaN;NaN
14.2734;194.5943;784.7971;NaN;NaN;NaN;NaN;NaN;NaN
14.3354;194.446;784.6004;NaN;NaN;NaN;NaN;NaN;NaN
14.4195;194.3263;784.4876;NaN;NaN;NaN;NaN;NaN;NaN
14.5283;194.1395;784.3931;NaN;NaN;NaN;NaN;NaN;NaN
14.5095;194.2214;784.2925;NaN;NaN;NaN;NaN;NaN;NaN
14.593;194.1349;784.185;NaN;NaN;NaN;NaN;NaN;NaN
14.8178;193.78;784.1737;NaN;NaN;NaN;NaN;NaN;NaN
14.9107;193.716;784.1161;NaN;NaN;NaN;NaN;NaN;NaN
15.1462;193.6859;784.4441;NaN;NaN;NaN;NaN;NaN;NaN
15.2914;193.6841;784.5648;NaN;NaN;NaN;NaN;NaN;NaN
14.8575;193.8552;784.0248;NaN;NaN;NaN;NaN;NaN;NaN
15.2376;193.8215;784.3019;NaN;NaN;NaN;NaN;NaN;NaN
15.2816;193.6732;784.2988;NaN;NaN;NaN;NaN;NaN;NaN
15.4506;193.8062;784.4661;NaN;NaN;NaN;NaN;NaN;NaN
15.1708;193.8292;784.117;NaN;NaN;NaN;NaN;NaN;NaN
15.1437;193.8481;784.0963;NaN;NaN;NaN;NaN;NaN;NaN
15.1965;193.8168;784.1337;NaN;NaN;NaN;NaN;NaN;NaN
15.1532;193.7476;783.7373;NaN;NaN;NaN;NaN;NaN;NaN
15.3393;193.6698;783.6249;NaN;NaN;NaN;NaN;NaN;NaN
17.0567;193.6344;784.9341;NaN;NaN;NaN;NaN;NaN;NaN
16.8767;193.5832;784.0545;NaN;NaN;NaN;NaN;NaN;NaN
17.0165;193.5693;784.4919;NaN;NaN;NaN;NaN;NaN;NaN
17.0004;193.5589;784.4938;NaN;NaN;NaN;NaN;NaN;NaN
16.9238;193.5339;784.4519;NaN;NaN;NaN;NaN;NaN;NaN
16.8661;193.5302;784.6078;NaN;NaN;NaN;NaN;NaN;NaN
16.746;193.5572;784.9286;NaN;NaN;NaN;NaN;NaN;NaN
16.5925;193.5297;784.4777;NaN;NaN;NaN;NaN;NaN;NaN
16.4456;193.5236;784.0108;NaN;NaN;NaN;NaN;NaN;NaN
16.3245;193.4903;783.5386;NaN;NaN;NaN;NaN;NaN;NaN
16.2109;193.4885;783.1956;NaN;NaN;NaN;NaN;NaN;NaN
16.3144;193.441;783.8056;NaN;NaN;NaN;NaN;NaN;NaN
16.1979;193.4204;783.5465;NaN;NaN;NaN;NaN;NaN;NaN
16.1268;193.4231;783.3023;NaN;NaN;NaN;NaN;NaN;NaN
16.0467;193.42;783.14;NaN;NaN;NaN;NaN;NaN;NaN
15.9746;193.433;783.0236;NaN;NaN;NaN;NaN;NaN;NaN
15.9156;193.4384;783.0144;NaN;NaN;NaN;NaN;NaN;NaN
15.854;193.4768;783.1411;NaN;NaN;NaN;NaN;NaN;NaN
15.7404;193.4758;783.1613;NaN;NaN;NaN;NaN;NaN;NaN
15.4331;193.447;782.8495;NaN;NaN;NaN;NaN;NaN;NaN
15.3679;193.4394;783.1426;NaN;NaN;NaN;NaN;NaN;NaN
15.0899;193.4088;783.0673;NaN;NaN;NaN;NaN;NaN;NaN
14.8193;193.4043;783.0072;NaN;NaN;NaN;NaN;NaN;NaN
14.5635;193.3494;782.9022;NaN;NaN;NaN;NaN;NaN;NaN
14.4037;193.2558;782.993;NaN;NaN;NaN;NaN;NaN;NaN
14.2341;193.2643;783.0156;NaN;NaN;NaN;NaN;NaN;NaN
14.1496;193.1862;783.6305;NaN;NaN;NaN;NaN;NaN;NaN
13.8261;193.0899;783.4451;NaN;NaN;NaN;NaN;NaN;NaN
13.7762;193.1234;783.1592;NaN;NaN;NaN;NaN;NaN;NaN
13.5427;193.0136;782.896;NaN;NaN;NaN;NaN;NaN;NaN
13.2577;192.7704;783.0585;NaN;NaN;NaN;NaN;NaN;NaN
12.815;192.6335;782.9603;NaN;NaN;NaN;NaN;NaN;NaN
12.865;192.6907;783.4611;NaN;NaN;NaN;NaN;NaN;NaN
12.9947;192.8581;783.1969;NaN;NaN;NaN;NaN;NaN;NaN
12.672;192.7006;783.1408;NaN;NaN;NaN;NaN;NaN;NaN
12.5735;192.6074;783.0175;NaN;NaN;NaN;NaN;NaN;NaN
12.4859;192.4634;782.9604;NaN;NaN;NaN;NaN;NaN;NaN
12.3495;192.3469;782.6213;NaN;NaN;NaN;NaN;NaN;NaN
12.1279;192.1744;782.2733;NaN;NaN;NaN;NaN;NaN;NaN
12.5931;192.188;783.0262;NaN;NaN;NaN;NaN;NaN;NaN
12.2661;191.9945;782.5589;NaN;NaN;NaN;NaN;NaN;NaN
11.9376;191.7423;782.1836;NaN;NaN;NaN;NaN;NaN;NaN
11.9116;191.5152;782.2522;NaN;NaN;NaN;NaN;NaN;NaN
12.5775;191.4773;783.1997;NaN;NaN;NaN;NaN;NaN;NaN
11.9422;191.1207;782.4668;NaN;NaN;NaN;NaN;NaN;NaN
12.1344;190.9621;782.6822;NaN;NaN;NaN;NaN;NaN;NaN
11.6338;190.4853;782.1656;NaN;NaN;NaN;NaN;NaN;NaN
12.5653;190.539;783.3983;NaN;NaN;NaN;NaN;NaN;NaN
12.8199;190.3639;783.8191;NaN;NaN;NaN;NaN;NaN;NaN
12.6416;190.1056;783.5004;NaN;NaN;NaN;NaN;NaN;NaN
11.8097;189.4316;782.4619;NaN;NaN;NaN;NaN;NaN;NaN
11.6984;189.2355;782.3572;NaN;NaN;NaN;NaN;NaN;NaN
11.7498;189.2545;782.3885;NaN;NaN;NaN;NaN;NaN;NaN
11.6981;188.9789;782.4363;NaN;NaN;NaN;NaN;NaN;NaN
11.7791;188.6961;782.7676;NaN;NaN;NaN;NaN;NaN;NaN
11.6773;188.0346;782.6789;NaN;NaN;NaN;NaN;NaN;NaN
11.2495;187.5333;782.2942;NaN;NaN;NaN;NaN;NaN;NaN
12.4973;187.6027;784.293;NaN;NaN;NaN;NaN;NaN;NaN
11.3223;187.0715;782.4766;NaN;NaN;NaN;NaN;NaN;NaN
11.1596;186.8168;782.3487;NaN;NaN;NaN;NaN;NaN;NaN
11.0593;186.488;782.4396;NaN;NaN;NaN;NaN;NaN;NaN
10.7801;185.9544;782.5047;NaN;NaN;NaN;NaN;NaN;NaN
10.6977;185.7339;782.7661;NaN;NaN;NaN;NaN;NaN;NaN
11.192;185.3442;783.01;NaN;NaN;NaN;NaN;NaN;NaN
11.0491;184.9851;783.0374;NaN;NaN;NaN;NaN;NaN;NaN
10.7105;184.6267;782.6896;NaN;NaN;NaN;NaN;NaN;NaN
10.2775;184.3292;782.5849;NaN;NaN;NaN;NaN;NaN;NaN
10.2797;183.8578;782.7387;NaN;NaN;NaN;NaN;NaN;NaN
10.4831;183.2128;783.1772;NaN;NaN;NaN;NaN;NaN;NaN
9.9029;182.4697;782.8662;NaN;NaN;NaN;NaN;NaN;NaN
9.7271;182.2216;782.9358;NaN;NaN;NaN;NaN;NaN;NaN
9.5353;181.2132;783.4941;NaN;NaN;NaN;NaN;NaN;NaN
8.8823;179.8461;783.7634;NaN;NaN;NaN;NaN;NaN;NaN
8.557;178.7577;783.4711;NaN;NaN;NaN;NaN;NaN;NaN
8.2185;177.7208;784.0203;NaN;NaN;NaN;NaN;NaN;NaN
9.105;176.3611;787.5134;NaN;NaN;NaN;NaN;NaN;NaN
8.4239;174.4415;789.1138;NaN;NaN;NaN;NaN;NaN;NaN
7.4152;172.1574;790.2336;NaN;NaN;NaN;NaN;NaN;NaN
6.428;169.4889;791.5955;NaN;NaN;NaN;NaN;NaN;NaN
5.1805;166.3782;793.3069;NaN;NaN;NaN;NaN;NaN;NaN
3.7511;162.8021;794.9628;NaN;NaN;NaN;NaN;NaN;NaN
2.3179;158.789;796.9711;NaN;NaN;NaN;NaN;NaN;NaN
0.5785;154.1315;799.2614;NaN;NaN;NaN;NaN;NaN;NaN
-0.9823;149.0369;802.1313;NaN;NaN;NaN;NaN;NaN;NaN
-2.4285;143.6577;805.4403;NaN;NaN;NaN;NaN;NaN;NaN
-4.5538;138.8281;809.0115;NaN;NaN;NaN;NaN;NaN;NaN
-6.2059;132.5555;813.0311;NaN;NaN;NaN;NaN;NaN;NaN
-7.8024;125.8731;817.4536;NaN;NaN;NaN;NaN;NaN;NaN
-7.7709;117.8365;823.4828;NaN;NaN;NaN;NaN;NaN;NaN
-9.1553;110.1807;828.4835;NaN;NaN;NaN;NaN;NaN;NaN
-10.8252;102.2172;833.3513;NaN;NaN;NaN;NaN;NaN;NaN
-12.8584;93.6774;838.1098;NaN;NaN;NaN;NaN;NaN;NaN
-14.6134;84.7783;843.6234;NaN;NaN;NaN;NaN;NaN;NaN
-16.6356;75.7307;849.5103;NaN;NaN;NaN;NaN;NaN;NaN
-18.5867;66.3002;855.7137;NaN;NaN;NaN;NaN;NaN;NaN
-20.5989;56.6582;862.5218;NaN;NaN;NaN;NaN;NaN;NaN
-21.6814;46.7377;870.5775;NaN;NaN;NaN;NaN;NaN;NaN
-23.4841;36.8325;878.153;NaN;NaN;NaN;NaN;NaN;NaN
-25.1597;26.8334;886.1738;NaN;NaN;NaN;NaN;NaN;NaN
-27.0815;16.6486;894.347;NaN;NaN;NaN;NaN;NaN;NaN
-28.7043;6.6453;903.243;NaN;NaN;NaN;NaN;NaN;NaN
-30.2816;-3.6216;912.4061;NaN;NaN;NaN;NaN;NaN;NaN
-31.9042;-14.4536;922.0015;NaN;NaN;NaN;NaN;NaN;NaN
-34.1312;-22.3001;930.3709;NaN;NaN;NaN;NaN;NaN;NaN
-35.8613;-32.0244;940.0672;NaN;NaN;NaN;NaN;NaN;NaN
-37.5788;-41.4357;949.9765;NaN;NaN;NaN;NaN;NaN;NaN
-39.3193;-50.7287;959.8643;NaN;NaN;NaN;NaN;NaN;NaN
-41.0081;-59.7518;969.6763;NaN;NaN;NaN;NaN;NaN;NaN
-43.7215;-68.4747;981.626;NaN;NaN;NaN;NaN;NaN;NaN
-45.2722;-77.1984;991.0229;NaN;NaN;NaN;NaN;NaN;NaN
-46.9264;-85.5704;1000.8723;NaN;NaN;NaN;NaN;NaN;NaN
-48.1188;-94.3228;1009.1342;NaN;NaN;NaN;NaN;NaN;NaN
-50.0101;-102.0918;1020.3719;NaN;NaN;NaN;NaN;NaN;NaN
-51.8027;-109.8459;1029.8943;NaN;NaN;NaN;NaN;NaN;NaN
-53.6398;-117.0599;1038.9504;NaN;NaN;NaN;NaN;NaN;NaN
-55.5156;-124.2852;1048.2738;NaN;NaN;NaN;NaN;NaN;NaN
-57.4153;-131.2431;1057.407;NaN;NaN;NaN;NaN;NaN;NaN
-59.4929;-137.805;1066.4983;NaN;NaN;NaN;NaN;NaN;NaN
-61.6484;-144.0266;1075.5598;NaN;NaN;NaN;NaN;NaN;NaN
-63.673;-150.2052;1084.1043;NaN;NaN;NaN;NaN;NaN;NaN
-65.7145;-156.0337;1092.3142;NaN;NaN;NaN;NaN;NaN;NaN
-67.7934;-161.6834;1100.2617;NaN;NaN;NaN;NaN;NaN;NaN
-69.9178;-167.065;1107.9425;NaN;NaN;NaN;NaN;NaN;NaN
-72.0887;-172.2769;1115.2511;NaN;NaN;NaN;NaN;NaN;NaN
-74.3263;-177.1605;1122.3521;NaN;NaN;NaN;NaN;NaN;NaN
-76.5956;-181.8815;1129.0171;NaN;NaN;NaN;NaN;NaN;NaN
-78.8986;-186.3042;1135.3873;NaN;NaN;NaN;NaN;NaN;NaN
-81.2546;-190.6077;1141.4093;NaN;NaN;NaN;NaN;NaN;NaN
-83.6162;-194.6005;1147.1037;NaN;NaN;NaN;NaN;NaN;NaN
-85.9844;-198.1914;1152.4729;NaN;NaN;NaN;NaN;NaN;NaN
-88.3656;-201.5057;1157.5207;NaN;NaN;NaN;NaN;NaN;NaN
-90.7284;-204.7583;1162.2304;NaN;NaN;NaN;NaN;NaN;NaN
-93.1281;-207.8432;1166.6403;NaN;NaN;NaN;NaN;NaN;NaN
-95.4816;-210.4488;1170.6937;NaN;NaN;NaN;NaN;NaN;NaN
-97.8468;-213.1452;1174.4692;NaN;NaN;NaN;NaN;NaN;NaN
-100.1882;-215.6227;1177.9383;NaN;NaN;NaN;NaN;NaN;NaN
-102.4994;-217.9544;1181.0345;NaN;NaN;NaN;NaN;NaN;NaN
-104.8299;-219.974;1183.9118;NaN;NaN;NaN;NaN;NaN;NaN
-107.0648;-222.0567;1186.5183;NaN;NaN;NaN;NaN;NaN;NaN
-109.2784;-223.7218;1188.7782;NaN;NaN;NaN;NaN;NaN;NaN
-111.4677;-225.4186;1190.8851;NaN;NaN;NaN;NaN;NaN;NaN
-113.7065;-227.7853;1192.7575;NaN;NaN;NaN;NaN;NaN;NaN
-115.6849;-229.0946;1194.2335;NaN;NaN;NaN;NaN;NaN;NaN
-117.6251;-230.3796;1195.4219;NaN;NaN;NaN;NaN;NaN;NaN
-119.4569;-231.5057;1196.313;NaN;NaN;NaN;NaN;NaN;NaN
-121.1511;-232.4294;1197.0137;NaN;NaN;NaN;NaN;NaN;NaN
-122.7717;-233.3767;1197.4588;NaN;NaN;NaN;NaN;NaN;NaN
-124.1917;-234.316;1197.7844;NaN;NaN;NaN;NaN;NaN;NaN
-124.9906;-235.1862;1197.5502;NaN;NaN;NaN;NaN;NaN;NaN
-126.0655;-235.7644;1197.3825;NaN;NaN;NaN;NaN;NaN;NaN
-127.0633;-236.2351;1197.0882;NaN;NaN;NaN;NaN;NaN;NaN
-127.9382;-236.5262;1196.8063;NaN;NaN;NaN;NaN;NaN;NaN
-128.6488;-236.8985;1196.4648;NaN;NaN;NaN;NaN;NaN;NaN
-129.0913;-237.1243;1195.918;NaN;NaN;NaN;NaN;NaN;NaN
-129.4643;-237.313;1195.5597;NaN;NaN;NaN;NaN;NaN;NaN
