##mid_point_vec:51.4722;-124.8258;64.6233
0.0000;0.0000;0.0000
0.1593;0.3240;-0.3086
0.3622;0.6359;-0.6164
0.6015;0.9374;-0.9368
0.8849;1.2301;-1.2591
1.1914;1.5107;-1.5859
1.5488;1.7793;-1.9092
1.9320;2.0371;-2.2359
2.3548;2.2820;-2.5647
2.8144;2.5126;-2.8908
3.3197;2.7299;-3.2141
3.8444;2.9202;-3.5171
4.4029;3.0892;-3.8108
4.9861;3.2406;-4.0989
5.6074;3.3754;-4.3818
6.2503;3.4967;-4.6662
6.9251;3.6017;-4.9454
7.6198;3.6941;-5.2259
8.3483;3.7729;-5.5076
9.0876;3.8398;-5.7914
9.8530;3.8934;-6.0746
10.6349;3.9363;-6.3579
11.4231;3.9690;-6.6439
12.2215;3.9891;-6.9294
13.0468;3.9951;-7.2092
13.8799;3.9892;-7.4895
14.7339;3.9703;-7.7660
15.5862;3.9386;-8.0392
16.4651;3.8907;-8.3033
17.3698;3.8267;-8.5560
18.3058;3.7426;-8.7939
19.2765;3.6368;-9.0123
20.3027;3.5113;-9.2114
21.3980;3.3706;-9.3902
22.5708;3.2165;-9.5493
23.8434;3.0528;-9.6854
25.2266;2.8807;-9.7973
26.7446;2.6992;-9.8793
28.4137;2.5090;-9.9286
30.2500;2.3095;-9.9429
32.2897;2.1028;-9.9184
34.5502;1.8939;-9.8560
37.0657;1.6842;-9.7510
39.8739;1.4765;-9.6027
43.0130;1.2711;-9.4067
46.5135;1.0663;-9.1620
50.4056;0.8577;-8.8702
54.7192;0.6396;-8.5292
59.4941;0.4064;-8.1367
64.7500;0.1630;-7.6967
70.5162;-0.0837;-7.2131
76.8260;-0.3204;-6.6872
83.7151;-0.5383;-6.1115
91.2121;-0.7262;-5.4822
99.3376;-0.8719;-4.7918
108.0978;-0.9526;-4.0327
117.5061;-0.9399;-3.1903
127.5666;-0.8024;-2.2529
138.2917;-0.5039;-1.1987
149.6898;-0.0000;0.0000
161.7681;0.7592;1.3718
174.5314;1.8280;2.9397
187.9819;3.2575;4.7259
202.1186;5.0959;6.7577
216.9273;7.3835;9.0616
232.3807;10.1587;11.6569
248.4423;13.4490;14.5660
265.0687;17.2728;17.7906
282.1959;21.5982;21.3628
299.7689;26.4703;25.2665
317.7999;31.8721;29.5302
336.1556;37.7989;34.0812
354.7541;44.2555;38.8948
373.5359;51.1787;43.9372
392.4266;58.5452;49.1806
411.3500;66.3117;54.6009
430.2281;74.3998;60.1654
448.9864;82.7626;65.8263
467.5868;91.3555;71.5563
485.9746;100.1353;77.3146
504.1310;109.0776;83.0880
522.0323;118.1561;88.8160
539.6373;127.3061;94.4795
556.8281;136.4979;100.0267
573.6464;145.6765;105.4942
590.0895;154.7600;110.8509
606.1243;163.7429;116.0721
621.7240;172.5769;121.1292
636.8698;181.2284;126.0020
651.5458;189.6917;130.6666
665.7340;197.9401;135.1268
679.3895;205.9438;139.3611
692.4971;213.6788;143.3586
705.0167;221.1033;147.1040
716.9361;228.2272;150.5865
728.2504;235.0427;153.7832
738.9725;241.5123;156.7053
749.0991;247.6194;159.3580
758.6224;253.3733;161.7380
767.5297;258.7847;163.8491
775.8300;263.8486;165.7072
783.5442;268.5694;167.3162
790.6817;272.9715;168.6858
797.2649;277.0392;169.8470
803.3134;280.7627;170.8284
808.8443;284.1701;171.6334
813.8852;287.2730;172.2780
818.4577;290.0839;172.7763
822.5914;292.5842;173.1638
826.3053;294.8175;173.4308
829.5898;296.8196;173.5779
832.4891;298.5983;173.6373
835.0341;300.1566;173.6227
837.2565;301.5176;173.5421
839.1698;302.6979;173.4105
840.7972;303.7028;173.2412
842.1612;304.5600;173.0185
843.2843;305.3069;172.7232
844.1962;305.9467;172.3638
844.9151;306.5117;171.9242
845.4500;306.9962;171.4210
845.8200;307.4095;170.8642
846.0376;307.7574;170.2670
846.1444;308.0384;169.6499
