##mid_point_vec:-30.7571;36.7313;15.0011
0.0000;0.0000;0.0000
0.5425;-0.0752;-0.0088
1.0939;-0.1583;-0.0150
1.6519;-0.2501;-0.0183
2.2163;-0.3465;-0.0179
2.7875;-0.4487;-0.0151
3.3670;-0.5548;-0.0067
3.9517;-0.6638;0.0064
4.5441;-0.7748;0.0259
5.1448;-0.8870;0.0515
5.7522;-1.0023;0.0844
6.3635;-1.1187;0.1233
6.9773;-1.2361;0.1670
7.5971;-1.3424;0.2148
8.2188;-1.4426;0.2686
8.8445;-1.5372;0.3302
9.4748;-1.6271;0.3978
10.1105;-1.7102;0.4678
10.7525;-1.7855;0.5438
11.3985;-1.8662;0.6331
12.0527;-1.9475;0.7277
12.7150;-2.0260;0.8239
13.3862;-2.0968;0.9202
14.0764;-2.1704;1.0146
14.7821;-2.2426;1.1091
15.5044;-2.3067;1.2044
16.2440;-2.3643;1.2981
17.0042;-2.4186;1.3935
17.7779;-2.4716;1.4889
18.5730;-2.5233;1.5765
19.3867;-2.5730;1.6602
20.2177;-2.6216;1.7358
21.0735;-2.6557;1.7908
21.9521;-2.6826;1.8325
22.8538;-2.7075;1.8619
23.7804;-2.7345;1.8802
24.7256;-2.7570;1.8900
25.6898;-2.7760;1.8894
26.6771;-2.7985;1.8754
27.6863;-2.8229;1.8475
28.7157;-2.8469;1.8032
29.7740;-2.8704;1.7410
30.8525;-2.8896;1.6691
31.9498;-2.9111;1.5880
33.0678;-2.9314;1.4951
34.2028;-2.9492;1.3980
35.3500;-2.9612;1.2954
36.5047;-2.9600;1.1848
37.6675;-2.9356;1.0629
38.8332;-2.8780;0.9298
40.0022;-2.7940;0.7898
41.1667;-2.6717;0.6439
42.3249;-2.5085;0.5001
43.4760;-2.3002;0.3568
44.6176;-2.0357;0.2174
45.7500;-1.7216;0.0912
46.8729;-1.3578;-0.0129
47.9866;-0.9465;-0.0750
49.0930;-0.4897;-0.0793
50.2018;-0.0000;-0.0000
51.3023;0.5181;0.1857
52.4030;1.0484;0.4964
53.5011;1.5708;0.9625
54.6063;2.0742;1.6037
55.7227;2.5425;2.4426
56.8562;2.9642;3.4797
58.0138;3.2992;4.7454
59.1744;3.5346;6.2810
60.3453;3.6547;8.0974
61.5258;3.6441;10.2148
62.7139;3.4860;12.6423
63.8990;3.1620;15.4017
65.0648;2.6598;18.4959
66.2092;1.9688;21.9390
67.2752;1.0787;25.7376
68.2560;-0.0170;29.9070
69.1547;-1.3509;34.4673
69.9719;-2.9464;39.4347
70.7097;-4.8441;44.8363
71.3614;-7.0274;50.6725
71.9425;-9.5255;56.9324
72.4558;-12.3491;63.6198
72.8970;-15.5161;70.7374
73.2666;-19.0354;78.2747
73.5740;-22.9177;86.2130
73.8445;-27.1524;94.5154
74.0750;-31.7869;103.1997
74.3249;-36.8091;112.2267
74.6030;-42.2025;121.5690
74.9250;-48.0177;131.0964
75.2775;-54.2143;140.8165
75.6349;-60.7433;150.7260
76.0045;-67.5711;160.7718
76.3711;-74.7245;170.9135
76.7369;-82.1712;181.1032
77.0863;-89.8377;191.2985
77.4107;-97.7376;201.4867
77.6855;-105.7988;211.6355
77.9023;-114.0513;221.7049
78.0801;-122.4761;231.6540
78.2001;-131.0379;241.4492
78.2474;-139.7336;251.0257
78.1879;-148.4615;260.4488
78.0260;-157.2193;269.6492
77.7677;-165.9981;278.5460
77.4104;-174.7914;287.1526
76.9560;-183.5085;295.4341
76.3931;-192.1257;303.3902
75.7455;-200.6700;311.0114
74.9931;-209.0457;318.2645
74.1766;-217.2859;325.1329
73.2311;-225.3025;331.6477
72.1745;-233.0484;337.7872
71.0154;-240.5352;343.5497
69.7684;-247.7479;348.9544
68.4374;-254.6667;353.9999
67.0305;-261.3000;358.6681
65.5823;-267.6453;363.0236
64.0836;-273.6949;367.0287
62.5471;-279.4434;370.7075
60.9868;-284.9195;374.0859
59.4090;-290.1104;377.1605
57.8332;-295.0343;379.9352
56.2473;-299.6843;382.4246
54.7190;-304.0931;384.6379
53.2135;-308.2449;386.5586
51.7295;-312.1332;388.2203
50.2764;-315.7712;389.6495
48.8613;-319.1745;390.8573
47.4822;-322.3258;391.8740
46.1242;-325.1999;392.6707
44.7876;-327.8218;393.2968
43.4982;-330.1933;393.7511
42.2313;-332.3033;394.0399
41.0189;-334.1819;394.1998
39.8429;-335.8284;394.2230
38.6843;-337.2361;394.1007
37.5310;-338.3927;393.8360
36.4376;-339.3574;393.5241
35.3946;-340.1150;393.1412
34.3999;-340.6640;392.6906
33.4558;-341.0050;392.1853
32.5704;-341.1633;391.6427
31.7384;-341.1809;391.0822
30.9859;-341.0697;390.5084
30.3005;-340.8640;389.9452
29.7031;-340.5877;389.3917
