##mid_point_vec:2.0053;-81.1026;81.1937
0.0000;0.0000;0.0000
0.1061;-0.0945;-0.0255
0.2326;-0.1817;-0.0431
0.3737;-0.2705;-0.0684
0.5286;-0.3562;-0.1036
0.6999;-0.4399;-0.1569
0.8881;-0.5220;-0.2248
1.0969;-0.5981;-0.3115
1.3286;-0.6735;-0.4138
1.5805;-0.7452;-0.5282
1.8506;-0.8047;-0.6563
2.1349;-0.8686;-0.7951
2.4316;-0.9401;-0.9543
2.7517;-1.0002;-1.1368
3.0922;-1.0523;-1.3337
3.4443;-1.1054;-1.5607
3.8105;-1.1591;-1.8053
4.1948;-1.2202;-2.0667
4.6037;-1.2814;-2.3333
5.0746;-1.2984;-2.5721
5.5625;-1.3238;-2.8263
6.0651;-1.3592;-3.0948
6.5858;-1.4010;-3.3714
7.1334;-1.4507;-3.6620
7.7084;-1.5044;-3.9720
8.3169;-1.5509;-4.2873
8.9543;-1.6034;-4.6078
9.6180;-1.6713;-4.9506
10.3168;-1.7335;-5.3108
11.0488;-1.8000;-5.6859
11.8191;-1.8680;-6.0699
12.6230;-1.9348;-6.4680
13.4259;-2.0481;-6.9192
14.2761;-2.1583;-7.3687
15.1845;-2.2626;-7.8284
16.1564;-2.3679;-8.2946
17.1954;-2.4796;-8.7582
18.3157;-2.5899;-9.2115
19.5342;-2.6991;-9.6698
20.8545;-2.8078;-10.1275
22.2986;-2.9060;-10.5791
23.8874;-3.0070;-11.0246
25.6553;-3.0934;-11.4574
27.6250;-3.1629;-11.8741
29.8338;-3.2216;-12.2614
32.3249;-3.2586;-12.5990
35.1404;-3.2678;-12.9020
38.3049;-3.2490;-13.1223
41.9006;-3.1728;-13.2602
45.9238;-3.0558;-13.2716
50.4003;-2.9030;-13.1413
55.3527;-2.7098;-12.8249
60.8241;-2.4852;-12.2970
66.8279;-2.2302;-11.5243
73.3844;-1.9364;-10.4657
80.5028;-1.6136;-9.1008
88.2063;-1.2525;-7.3913
96.4891;-0.8700;-5.3287
105.3530;-0.4596;-2.8826
114.7784;0.0000;0.0000
124.7570;0.4910;3.3048
135.2302;0.9969;7.0722
146.2633;1.4511;11.2446
157.8352;1.9556;15.8981
169.9143;2.4632;20.9952
182.5198;2.9324;26.5131
195.6008;3.3999;32.4560
209.0442;3.9043;38.8031
222.9170;4.4127;45.5658
237.0869;4.9327;52.6772
251.5235;5.4968;60.1471
266.1499;6.0870;67.9329
280.9477;6.7325;75.9817
295.9014;7.4145;84.2163
310.9586;8.1481;92.5976
326.0356;8.9793;101.1030
341.0856;9.7930;109.6156
356.1433;10.6618;118.1497
371.0999;11.6156;126.6891
385.9764;12.6336;135.1893
400.8433;13.6663;143.6168
415.5701;14.7392;151.9139
430.2497;15.8520;160.0911
444.8674;16.9894;168.0924
459.4476;18.1695;175.9088
473.9721;19.3321;183.5273
488.4249;20.5151;190.9769
502.7821;21.7435;198.2525
517.0658;23.0321;205.3684
531.2761;24.4230;212.3270
545.3345;25.8846;219.0848
559.2744;27.4408;225.6363
573.0779;29.1052;232.0186
586.6908;30.8594;238.1874
600.1153;32.7203;244.1550
613.3096;34.6545;249.9065
626.2707;36.6829;255.4660
638.9602;38.7682;260.7956
651.3487;40.9129;265.8830
663.4051;43.1199;270.7291
675.1371;45.3444;275.3115
686.4962;47.6028;279.6396
697.4776;49.8821;283.7215
708.0794;52.1710;287.5760
718.2780;54.4690;291.2169
728.0593;56.7355;294.5935
737.4452;58.9897;297.7469
746.4351;61.2281;300.6680
755.0390;63.4584;303.3699
763.2307;65.6603;305.8268
771.0313;67.8592;308.0718
778.4443;70.0568;310.1246
785.4836;72.2544;312.0032
792.1645;74.4512;313.7173
798.4996;76.6435;315.2630
804.5019;78.8293;316.6475
810.1979;81.0125;317.8983
815.5721;83.1468;318.9894
820.6265;85.2140;319.9392
825.3611;87.1936;320.7659
829.7744;89.0664;321.4899
833.8520;90.8183;322.1218
837.6187;92.4311;322.6958
841.0723;93.8721;323.2101
844.2284;95.1132;323.6738
847.0942;96.1697;324.1495
849.6617;96.9916;324.5972
851.9399;97.5778;325.0267
854.0314;97.9894;325.4305
856.1228;98.4010;325.8344
858.2142;98.8127;326.2381
860.3058;99.2242;326.6419
862.3972;99.6358;327.0458
864.4886;100.0473;327.4496
