##mid_point_vec:57.2608;-247.8737;396.9805
0.0000;0.0000;0.0000
1.2182;-0.8591;-0.2526
2.6304;-1.7765;-0.5609
4.1757;-2.7937;-0.9358
5.8626;-3.8756;-1.3570
7.7429;-5.0406;-1.7750
9.7124;-6.3285;-2.3018
11.8170;-7.7030;-2.8603
14.1916;-9.1605;-3.3637
16.7513;-10.7326;-3.8996
19.5052;-12.3807;-4.4483
22.5344;-14.1176;-4.9631
25.8846;-15.8926;-5.4755
29.5098;-17.7379;-5.9402
33.3234;-19.6602;-6.4033
37.3252;-21.6426;-6.8624
41.6177;-23.6992;-7.2789
46.2740;-25.7749;-7.5982
51.2790;-27.8813;-7.8504
56.6657;-30.0035;-8.0150
62.4683;-32.1083;-8.0923
68.7902;-34.1440;-8.1276
75.5697;-36.1301;-8.0304
82.8454;-38.2020;-7.7876
90.4611;-40.2018;-7.4716
98.4853;-42.0115;-7.0392
106.8795;-43.7307;-6.5539
115.5917;-45.4447;-6.1001
124.7267;-47.0602;-5.5250
134.2047;-48.5473;-4.8658
144.0101;-49.8920;-4.1623
154.1001;-51.0962;-3.4052
164.4832;-52.1286;-2.6072
175.1542;-53.0217;-1.7923
185.9885;-53.7237;-0.8984
197.0620;-54.2340;-0.0255
208.2729;-54.3615;0.8041
219.7304;-54.2728;1.6144
231.2920;-54.1281;2.3557
243.0010;-53.7479;3.0915
254.8167;-53.1073;3.7835
266.6471;-52.1672;4.3962
278.5639;-50.9092;4.9388
290.5539;-49.4477;5.4080
302.5847;-47.6973;5.7803
314.6634;-45.6999;6.0639
326.6837;-43.4892;6.2644
338.8030;-41.1123;6.3717
350.8039;-38.5108;6.3750
362.6939;-35.7110;6.2696
374.3726;-32.7571;6.0335
385.9997;-29.4978;5.8208
397.4871;-26.0448;5.5451
408.7715;-22.4860;5.1497
419.8684;-18.9015;4.6183
430.7915;-15.2569;3.9741
441.4261;-11.4987;3.1772
451.7655;-7.7299;2.2597
461.7696;-3.9055;1.2034
471.5015;0.0000;-0.0000
480.7867;3.9648;-1.3252
489.7845;7.9674;-2.7639
498.4987;11.9609;-4.3079
506.9711;15.9742;-5.9353
515.0398;19.8826;-7.7686
522.8261;23.7342;-9.7804
530.3297;27.5961;-11.8465
537.6239;31.4661;-13.9760
544.5954;35.2859;-16.1875
551.3282;39.0742;-18.4496
557.8678;42.8595;-20.7796
564.1964;46.5977;-23.1596
570.2819;50.2759;-25.5945
576.1729;53.9138;-28.0825
581.8732;57.5051;-30.6047
587.3963;61.0669;-33.1752
592.7508;64.5928;-35.7783
597.9400;68.0794;-38.4346
602.9546;71.5335;-41.0922
607.8317;74.9455;-43.8028
612.5857;78.3347;-46.5360
617.2357;81.7169;-49.2879
621.7768;85.0846;-52.0539
626.2207;88.4124;-54.8294
630.5940;91.7322;-57.6049
634.9190;95.0532;-60.3746
639.2033;98.3514;-63.1540
643.4678;101.6356;-65.9441
647.7102;104.8917;-68.7446
651.9581;108.1328;-71.5533
656.2219;111.3471;-74.3825
660.5149;114.5390;-77.2224
664.8529;117.7073;-80.0758
669.2368;120.8427;-82.9315
673.6823;123.9402;-85.7942
678.1969;127.0037;-88.6597
682.7811;130.0433;-91.5215
687.4334;133.0502;-94.3833
692.1482;136.0179;-97.2423
696.9338;138.9619;-100.0950
701.7776;141.8675;-102.9429
706.6896;144.7433;-105.7745
711.6636;147.5786;-108.5897
716.7045;150.3773;-111.3664
721.8012;153.1293;-114.1091
726.9559;155.8545;-116.8074
732.1566;158.5391;-119.4681
737.4096;161.2033;-122.0857
742.6840;163.8456;-124.6314
747.9906;166.4663;-127.1247
753.3257;169.0835;-129.5408
758.6872;171.6960;-131.8812
764.0671;174.2782;-134.1554
769.4676;176.8387;-136.3309
774.8903;179.3365;-138.3836
780.3229;181.7518;-140.3505
785.7698;184.1396;-142.2080
791.2337;186.4973;-143.9491
796.6851;188.7841;-145.5773
802.1252;191.0148;-147.0799
807.5183;193.1436;-148.4782
812.8130;195.1998;-149.7760
818.0807;197.1748;-150.9412
823.3092;199.0576;-151.9848
828.5355;200.8804;-152.8793
833.7332;202.6465;-153.6170
838.8758;204.3778;-154.2581
843.9906;206.1247;-154.7851
849.0303;207.8189;-155.1805
853.9394;209.3174;-155.4841
858.7147;210.7306;-155.7029
863.3098;212.0435;-156.0367
867.7857;213.2794;-156.2945
872.1461;214.4809;-156.4554
876.4499;215.6171;-156.5532
880.5838;216.7598;-156.5714
884.5651;217.8157;-156.5707
888.3221;218.7470;-156.5750
891.8891;219.6276;-156.5809
895.2639;220.4367;-156.5585
898.4211;221.1651;-156.5576
901.4101;221.9093;-156.5690
904.2687;222.7663;-156.5890
907.0020;223.6345;-156.6255
909.6805;224.5377;-156.4803
912.2522;225.4645;-156.3645
914.7272;226.3412;-156.2786
917.1153;227.1898;-156.2234
