##mid_point_vec:6.7155;12.7395;164.8398
0.0000;0.0000;0.0000
0.5737;-0.0776;-0.0150
1.2111;-0.1698;-0.0918
1.9164;-0.2705;-0.2391
2.6987;-0.3753;-0.4689
3.5656;-0.4789;-0.7883
4.5190;-0.5733;-1.1948
5.5629;-0.6465;-1.6914
6.7019;-0.6907;-2.2796
7.9427;-0.6940;-2.9652
9.2864;-0.6477;-3.7379
10.7360;-0.5513;-4.5869
12.2910;-0.3943;-5.5073
13.9519;-0.1675;-6.4999
15.7215;0.1269;-7.5524
17.6054;0.4833;-8.6408
19.6061;0.8997;-9.7543
21.7157;1.3841;-10.8597
23.9238;1.9249;-11.9575
26.2173;2.5198;-13.0401
28.5851;3.1623;-14.0930
31.0156;3.8425;-15.1071
33.4985;4.5517;-16.0568
36.0258;5.2849;-16.9323
38.5856;6.0383;-17.7292
41.1605;6.8020;-18.4371
43.7366;7.5626;-19.0346
46.3001;8.3105;-19.5125
48.8405;9.0387;-19.8702
51.3485;9.7369;-20.1065
53.8174;10.3881;-20.2228
56.2436;10.9910;-20.2036
58.6382;11.5278;-20.0604
61.0117;11.9941;-19.7982
63.3711;12.4129;-19.4137
65.7653;12.7623;-18.9681
68.2268;13.0045;-18.4222
70.7130;13.1484;-17.7827
73.2323;13.2051;-17.0364
75.7985;13.2051;-16.1683
78.4392;13.1230;-15.2359
81.1703;12.9639;-14.2564
84.0252;12.7343;-13.2458
87.0183;12.4088;-12.2214
90.1875;12.0066;-11.1899
93.5526;11.5306;-10.1569
97.1317;10.9802;-9.1385
100.9461;10.3326;-8.1499
104.9653;9.6189;-7.1586
109.1814;8.8680;-6.2300
113.6420;8.0762;-5.3499
118.3743;7.2449;-4.5601
123.3699;6.3616;-3.8581
128.6195;5.4781;-3.1897
134.1376;4.5665;-2.5728
139.9021;3.6348;-1.9864
145.9205;2.7101;-1.4338
152.1875;1.7933;-0.9214
158.7023;0.8893;-0.4411
165.4677;0.0000;0.0000
172.4919;-0.8742;0.4073
179.7816;-1.7371;0.7743
187.3371;-2.5735;1.1087
195.1727;-3.3947;1.3719
203.2782;-4.2211;1.5491
211.6755;-5.0327;1.5763
220.3412;-5.9034;1.4226
229.2778;-6.7983;1.0358
238.5360;-7.7121;0.3573
248.1337;-8.6535;-0.6515
258.0846;-9.6662;-2.0117
268.4075;-10.7497;-3.7641
279.0835;-11.8899;-5.8911
290.0757;-13.0738;-8.3868
301.4166;-14.3178;-11.2606
313.0685;-15.6461;-14.5335
325.0181;-17.0513;-18.2138
337.1772;-18.5261;-22.4507
349.6221;-20.1084;-27.1334
362.3675;-21.7311;-32.2584
375.3779;-23.4541;-37.7808
388.5805;-25.2759;-43.6859
401.9150;-27.1524;-49.9121
415.3397;-29.0571;-56.4870
428.8099;-30.9778;-63.3990
442.3126;-32.9276;-70.6914
455.8430;-34.9038;-78.3799
469.3095;-36.8925;-86.4279
482.7041;-38.8852;-94.8428
496.0041;-40.8888;-103.5742
509.2462;-42.8861;-112.4053
522.2910;-44.8902;-121.3959
535.0880;-46.9280;-130.5044
547.6025;-48.9546;-139.6847
559.8938;-50.9377;-148.9257
571.8980;-52.9796;-158.2016
583.5805;-55.0730;-167.4121
594.9106;-57.2413;-176.5106
605.8455;-59.4915;-185.4104
616.3687;-61.8481;-194.0782
626.4796;-64.3050;-202.4854
636.1909;-66.8463;-210.5776
645.4687;-69.4620;-218.3463
654.2962;-72.1654;-225.8017
662.6846;-74.9318;-232.9457
670.6264;-77.7455;-239.7724
678.1025;-80.5934;-246.2854
685.0451;-83.5018;-252.4578
691.4631;-86.4033;-258.3227
697.3515;-89.2611;-263.9414
702.7185;-92.0373;-269.3356
707.5658;-94.7126;-274.5486
711.8916;-97.2645;-279.5884
715.7043;-99.6986;-284.4708
718.9868;-102.0182;-289.1858
721.7733;-104.2217;-293.7350
724.0963;-106.3010;-298.1287
725.9731;-108.2452;-302.3705
727.4446;-110.0470;-306.4773
728.5569;-111.7031;-310.4521
729.3293;-113.2237;-314.2751
729.8326;-114.5953;-317.9316
730.1025;-115.8525;-321.3785
730.1688;-117.0198;-324.5904
730.0806;-118.1045;-327.5399
729.8704;-119.1097;-330.2238
729.5697;-120.0258;-332.6531
729.2091;-120.8453;-334.8383
728.8100;-121.5683;-336.7840
728.4013;-122.1931;-338.4864
728.0038;-122.7241;-339.9297
727.5815;-123.2195;-341.2069
727.1592;-123.7148;-342.4840
726.7369;-124.2102;-343.7612
726.3146;-124.7056;-345.0382
725.8922;-125.2008;-346.3155
725.4699;-125.6962;-347.5926
