##mid_point_vec:-26.7194;0.4933;79.1973
0.0000;0.0000;0.0000
0.7384;-0.6002;-0.1403
1.5009;-1.1527;-0.2410
2.2879;-1.6552;-0.2992
3.1002;-2.1058;-0.3217
3.9378;-2.5089;-0.3029
4.8027;-2.8585;-0.2436
5.6964;-3.1534;-0.1493
6.6218;-3.4002;-0.0183
7.5810;-3.5911;0.1409
8.5761;-3.7301;0.3267
9.6106;-3.8183;0.5339
10.6805;-3.8549;0.7620
11.7908;-3.8384;1.0076
12.9368;-3.7730;1.2603
14.1209;-3.6562;1.5208
15.3424;-3.4923;1.7810
16.6022;-3.2849;2.0443
17.8965;-3.0327;2.3051
19.2263;-2.7455;2.5631
20.5564;-2.4526;2.8097
21.9022;-2.1461;3.0486
23.2695;-1.8266;3.2857
24.6618;-1.4985;3.5213
26.0731;-1.1630;3.7447
27.5040;-0.8268;3.9604
28.9597;-0.4921;4.1555
30.4316;-0.1711;4.3395
31.9058;0.1294;4.5058
33.3881;0.4037;4.6620
34.8740;0.6483;4.8090
36.3684;0.8638;4.9510
37.8689;1.0536;5.0851
39.4053;1.2391;5.2119
40.9578;1.4123;5.3271
42.5194;1.5610;5.4209
44.0864;1.6850;5.4940
45.6635;1.7841;5.5556
47.2551;1.8587;5.5918
48.8507;1.9057;5.6166
50.4638;1.9353;5.6216
52.0920;1.9522;5.6149
53.7158;1.9529;5.5954
55.3377;1.9337;5.5549
56.9666;1.8932;5.4813
58.6064;1.8342;5.3687
60.2505;1.7597;5.2223
61.9320;1.6711;5.0143
63.6305;1.5770;4.7579
65.3469;1.4744;4.4498
67.0528;1.3678;4.1208
68.7370;1.2582;3.7882
70.4139;1.1415;3.4458
72.0997;1.0148;3.0805
73.8153;0.8743;2.6779
75.5875;0.7283;2.2326
77.4360;0.5775;1.7413
79.3788;0.4164;1.2055
81.4276;0.2293;0.6197
83.5846;0.0000;-0.0000
85.8352;-0.2916;-0.6321
88.2622;-0.6602;-1.3225
90.8639;-1.1336;-2.0854
93.7160;-1.7392;-2.9909
96.8565;-2.4989;-4.0837
100.3120;-3.4379;-5.4008
104.1191;-4.6026;-6.9839
108.3084;-6.0057;-8.8585
112.8970;-7.6754;-11.0523
117.9173;-9.6317;-13.5895
123.3811;-11.8910;-16.4992
129.2461;-14.2689;-19.8332
135.6338;-16.8924;-23.6006
142.5637;-19.7673;-27.8303
149.9823;-22.9030;-32.5076
157.9014;-26.2872;-37.6353
166.2915;-29.9146;-43.2068
175.1385;-33.7522;-49.2153
184.4186;-37.7587;-55.6436
194.0650;-41.9263;-62.4783
204.0614;-46.2138;-69.6894
214.3654;-50.5502;-77.2794
224.9116;-54.8789;-85.2330
235.6315;-59.1264;-93.5409
246.5441;-63.4705;-102.1737
257.5128;-67.7561;-111.1466
268.4288;-71.9445;-120.4275
279.3137;-76.0280;-130.0277
290.1405;-79.9714;-139.9209
300.8797;-83.7532;-150.0757
311.5798;-87.4014;-160.4511
322.1839;-90.9797;-171.0014
332.6330;-94.4465;-181.6787
342.8723;-97.8098;-192.4796
352.9573;-101.1464;-203.3606
362.8189;-104.4661;-214.2853
372.4349;-107.7941;-225.2085
381.7840;-111.1024;-236.0723
390.8566;-114.3901;-246.8448
399.6945;-117.6721;-257.5009
408.2355;-120.9294;-267.9781
416.4661;-124.1771;-278.2540
424.3667;-127.4151;-288.2998
431.8313;-130.6240;-298.0972
438.8683;-133.7434;-307.6400
445.5139;-136.7683;-316.9049
451.7732;-139.6987;-325.8535
457.5687;-142.4922;-334.4579
462.9506;-145.1640;-342.6953
467.9381;-147.7298;-350.5410
472.5295;-150.2079;-357.9803
476.7389;-152.5863;-364.9931
480.5736;-154.8584;-371.5650
484.0425;-157.0162;-377.6903
487.1476;-159.0519;-383.3710
489.9007;-160.9455;-388.6198
492.3213;-162.6804;-393.4600
494.4424;-164.2699;-397.9100
496.2675;-165.6844;-401.9643
497.8273;-166.9275;-405.6381
499.1549;-167.9978;-408.9491
500.2709;-168.9024;-411.9152
501.2014;-169.6530;-414.5572
501.9708;-170.2595;-416.8966
502.6342;-170.7458;-418.9619
503.1713;-171.1387;-420.7779
503.5894;-171.4638;-422.3605
