##mid_point_vec:-42.2364;-314.1531;484.8184
0.0000;0.0000;0.0000
1.6181;0.0158;-0.3468
3.4715;-0.0781;-0.5794
5.5843;-0.2932;-0.6911
7.9679;-0.6384;-0.6818
10.6440;-1.1224;-0.5570
13.6177;-1.7519;-0.3277
16.9080;-2.5358;-0.0094
20.5274;-3.4781;0.4024
24.4705;-4.5918;0.8812
28.7691;-5.8760;1.4352
33.4191;-7.3322;2.0590
38.4201;-8.9542;2.7451
43.7698;-10.7358;3.4841
49.4727;-12.6643;4.2786
55.5233;-14.7256;5.1240
61.9135;-16.9063;6.0191
68.6424;-19.1967;6.9552
75.7042;-21.5782;7.9315
83.1117;-24.0332;8.9481
90.8681;-26.5413;10.0033
98.9779;-29.0833;11.0757
107.4738;-31.6242;12.1841
116.3337;-34.1483;13.3030
125.5658;-36.6467;14.4082
135.1749;-39.1065;15.4906
145.1796;-41.4659;16.5943
155.5736;-43.7148;17.6936
166.3531;-45.8392;18.7738
177.5200;-47.8151;19.8258
189.0708;-49.6196;20.8443
200.9976;-51.2408;21.8043
213.2930;-52.6594;22.7003
225.9350;-53.8638;23.5228
238.9041;-54.8310;24.2852
252.1601;-55.5581;24.9734
265.6803;-56.0321;25.5752
279.4296;-56.2244;26.0975
293.3685;-56.1219;26.5223
307.4756;-55.7497;26.8450
321.7153;-55.1208;27.0144
336.0593;-54.2280;27.0314
350.4746;-53.0631;26.8985
364.9018;-51.6608;26.5614
379.2950;-50.0090;26.0305
393.6674;-48.0950;25.3518
407.9878;-45.9123;24.5236
422.2258;-43.4810;23.5285
436.3531;-40.8085;22.3687
450.3421;-37.9081;21.0533
464.1774;-34.8012;19.5833
477.8485;-31.4840;17.9820
491.3086;-28.0209;16.1744
504.5584;-24.3819;14.2310
517.5883;-20.5722;12.1578
530.3829;-16.6536;9.9360
542.9580;-12.6001;7.6217
555.3196;-8.4488;5.2155
567.4135;-4.2366;2.6732
579.2452;-0.0000;0.0000
590.8152;4.2492;-2.7931
602.1281;8.4931;-5.7019
613.1722;12.7182;-8.7198
623.9605;16.9090;-11.8485
634.4894;21.0369;-15.0794
644.7656;25.1286;-18.4010
654.7859;29.1592;-21.8096
664.5482;33.1090;-25.3083
674.0555;37.0047;-28.8847
683.3067;40.8279;-32.5330
692.2982;44.5707;-36.2494
701.0329;48.2198;-40.0281
709.5046;51.7793;-43.8507
717.7102;55.2412;-47.7066
725.6460;58.6091;-51.5765
733.3214;61.8812;-55.4483
740.7188;65.0546;-59.3001
747.8427;68.1234;-63.1281
754.6860;71.0855;-66.9070
761.2465;73.9357;-70.6326
767.5211;76.6749;-74.2916
773.5104;79.3068;-77.8728
779.2226;81.8400;-81.3723
784.6625;84.2862;-84.7786
789.8351;86.6534;-88.0851
794.7420;88.9419;-91.2899
799.3926;91.1450;-94.3955
803.7927;93.2512;-97.4128
807.9441;95.2658;-100.3525
811.8590;97.2022;-103.2161
815.5453;99.0655;-106.0092
819.0214;100.8562;-108.7293
822.2926;102.5803;-111.3822
825.3596;104.2226;-113.9679
828.2375;105.7830;-116.4795
830.9288;107.2608;-118.9119
833.4419;108.6575;-121.2626
835.7803;109.9744;-123.5305
837.9512;111.2155;-125.7112
839.9535;112.3941;-127.8027
841.7922;113.5226;-129.7978
843.4756;114.5986;-131.6900
845.0059;115.6183;-133.4813
846.3834;116.5881;-135.1739
847.6084;117.5093;-136.7694
848.6843;118.3867;-138.2657
849.6243;119.2377;-139.6635
850.4327;120.0492;-140.9687
851.0979;120.8309;-142.1942
851.6363;121.5894;-143.3455
852.0552;122.3144;-144.4257
852.3546;123.0119;-145.4377
852.5472;123.6857;-146.3773
852.6418;124.3406;-147.2407
852.6468;124.9783;-148.0236
852.5709;125.5936;-148.7250
852.4226;126.1801;-149.3492
852.2027;126.7337;-149.9016
851.9229;127.2345;-150.3841
851.5859;127.6769;-150.8029
