##mid_point_vec:17.2087;-127.0354;240.293
0.0000;0.0000;0.0000
0.0449;-0.0642;-0.0075
0.0969;-0.1304;-0.0155
0.1548;-0.2008;-0.0241
0.2207;-0.2737;-0.0337
0.2881;-0.3520;-0.0450
0.3620;-0.4329;-0.0579
0.4382;-0.5161;-0.0698
0.5177;-0.6030;-0.0798
0.6002;-0.6908;-0.0878
0.6855;-0.7823;-0.0962
0.7720;-0.8773;-0.1071
0.8605;-0.9755;-0.1162
0.9504;-1.0770;-0.1224
1.0407;-1.1819;-0.1272
1.1334;-1.2882;-0.1302
1.2215;-1.3991;-0.1347
1.3095;-1.5086;-0.1347
1.3948;-1.6211;-0.1347
1.4811;-1.7304;-0.1299
1.5638;-1.8415;-0.1251
1.6525;-1.9487;-0.1171
1.7491;-2.0554;-0.1115
1.8569;-2.1626;-0.1042
1.9823;-2.2753;-0.1022
2.1397;-2.3959;-0.1159
2.3366;-2.5322;-0.1472
2.5999;-2.6820;-0.2110
2.9406;-2.8520;-0.3106
3.3851;-3.0522;-0.4484
3.9630;-3.2918;-0.6358
4.7145;-3.5774;-0.8672
5.6739;-3.9237;-1.1652
6.8992;-4.3301;-1.5317
8.4279;-4.8031;-1.9743
10.3284;-5.3316;-2.5054
12.6540;-5.9140;-3.1321
15.4743;-6.5311;-3.8321
18.8636;-7.1678;-4.6232
22.8902;-7.8109;-5.4816
27.6212;-8.4412;-6.3804
33.1399;-9.0259;-7.3083
39.4676;-9.4620;-8.1842
46.6579;-9.8735;-9.0535
54.7469;-10.2780;-9.9051
63.7729;-10.5747;-10.6501
73.7394;-10.7288;-11.2482
84.6529;-10.7756;-11.6945
96.4082;-10.6684;-11.9393
109.1455;-10.4781;-11.9764
122.7410;-10.1534;-11.7939
137.1933;-9.6813;-11.3390
152.3316;-9.0640;-10.6618
168.1134;-8.2469;-9.7194
184.4541;-7.2546;-8.5140
201.3073;-6.1644;-7.1235
218.6021;-4.9182;-5.5514
236.2705;-3.3840;-3.7809
254.2169;-1.7712;-1.9303
272.3506;0.0000;-0.0000
290.5704;1.9288;1.9608
308.8934;4.0102;3.9593
327.1103;6.3993;6.0279
345.1849;9.0293;8.1563
363.1346;11.7778;10.1617
381.0544;14.6730;12.0993
398.7960;17.6008;13.9762
416.3098;20.4917;15.8203
433.5490;23.3221;17.6851
450.4543;26.3061;19.4759
467.0502;29.2778;21.2519
483.2069;32.4303;22.9855
499.0754;35.6675;24.7209
514.5904;39.0293;26.4323
529.7255;42.4438;28.0458
544.4018;45.8836;29.5374
558.7006;49.3034;30.8646
572.4873;52.7851;32.1775
585.7100;56.2337;33.4055
598.4275;59.7559;34.5130
610.6146;63.4108;35.4563
622.2839;67.2250;36.1861
633.4220;71.0413;36.8449
643.9706;74.9191;37.3485
654.0227;78.7600;37.7680
663.4503;82.5611;38.0411
672.3186;86.2895;38.2334
680.6408;89.9424;38.3701
688.4658;93.4529;38.4144
695.7916;96.8683;38.3837
702.5552;100.2015;38.2846
708.7968;103.4760;38.1516
714.4841;106.6150;37.9487
719.6469;109.6083;37.6797
724.2801;112.4354;37.3522
728.4213;115.0701;36.9787
732.0789;117.4996;36.5730
735.2780;119.7238;36.1626
738.0055;121.7079;35.7564
740.3047;123.4779;35.3780
742.2644;125.1752;34.8757
744.2241;126.8723;34.3733
746.1838;128.5696;33.8710
748.1436;130.2668;33.3687
750.1033;131.9639;32.8663
752.0630;133.6612;32.3640
