##mid_point_vec:199.4198;-328.5108;331.8566
0.0000;0.0000;0.0000
0.4555;-0.2676;0.1138
1.0344;-0.5395;0.2017
1.7536;-0.8175;0.2611
2.6386;-1.1075;0.2918
3.7043;-1.4148;0.2888
4.9744;-1.7436;0.2504
6.4747;-2.1025;0.1757
8.2258;-2.4979;0.0599
10.2500;-2.9366;-0.1000
12.5758;-3.4283;-0.3043
15.2267;-3.9817;-0.5542
18.2264;-4.6022;-0.8496
21.5873;-5.2944;-1.1960
25.3241;-6.0648;-1.5950
29.4514;-6.9181;-2.0425
33.9888;-7.8601;-2.5386
38.9490;-8.8930;-3.0912
44.3459;-10.0188;-3.7051
50.1984;-11.2331;-4.3637
56.5155;-12.5265;-5.0552
63.3059;-13.8921;-5.7728
70.5729;-15.3100;-6.5096
78.3199;-16.7779;-7.2584
86.5433;-18.2692;-8.0062
95.2367;-19.7535;-8.7391
104.3937;-21.2202;-9.4427
114.0111;-22.6575;-10.1095
124.0841;-24.0534;-10.7287
134.5960;-25.3872;-11.2904
145.5306;-26.6439;-11.7783
156.8714;-27.8025;-12.1731
168.5856;-28.8453;-12.4771
180.6448;-29.7565;-12.6959
193.0160;-30.5191;-12.8242
205.6626;-31.1318;-12.8658
218.5525;-31.5886;-12.8345
231.6386;-31.8626;-12.7143
244.8855;-31.9695;-12.5137
258.2583;-31.9026;-12.2378
271.7243;-31.6539;-11.8684
285.2526;-31.2405;-11.4413
298.8020;-30.6528;-10.9735
312.3181;-29.8615;-10.4419
325.7807;-28.8930;-9.8478
339.1636;-27.7529;-9.2034
352.4401;-26.4533;-8.5167
365.5883;-25.0047;-7.7952
378.5923;-23.4144;-7.0489
391.4217;-21.6772;-6.2727
404.0711;-19.8361;-5.4981
416.5336;-17.8992;-4.7363
428.7891;-15.8719;-4.0017
440.8138;-13.7638;-3.3308
452.5974;-11.5690;-2.6811
464.1394;-9.3117;-2.0440
475.4453;-7.0294;-1.4518
486.4864;-4.7081;-0.9164
497.2623;-2.3671;-0.4259
507.7562;0.0000;0.0000
517.9650;2.3764;0.3851
527.8740;4.7601;0.7161
537.4806;7.1445;0.9997
546.7741;9.5298;1.2321
555.7398;11.9066;1.4220
564.3779;14.2665;1.5762
572.6849;16.6001;1.7013
580.6492;18.9084;1.7762
588.2607;21.1918;1.7891
595.5251;23.4430;1.7382
602.4579;25.6489;1.6272
609.0573;27.8126;1.4481
615.3335;29.9156;1.2194
621.2944;31.9634;0.9211
626.9444;33.9482;0.5683
632.2990;35.8593;0.1628
637.3630;37.6899;-0.2914
642.1470;39.4434;-0.7946
646.6538;41.1217;-1.3450
650.8872;42.7240;-1.9388
654.8671;44.2455;-2.5604
658.6076;45.6835;-3.2026
662.1163;47.0391;-3.8625
665.3969;48.3201;-4.5373
668.4537;49.5288;-5.2264
671.2995;50.6733;-5.9245
673.9451;51.7478;-6.6276
676.4210;52.7377;-7.3081
678.7062;53.6671;-7.9916
680.8173;54.5309;-8.6743
682.7768;55.3296;-9.3442
684.5994;56.0640;-10.0015
686.2920;56.7467;-10.6476
687.8564;57.3770;-11.2908
689.3066;57.9619;-11.9224
690.6520;58.5161;-12.5339
691.9070;59.0374;-13.1203
693.0776;59.5260;-13.6849
694.1686;59.9931;-14.2253
695.1765;60.4483;-14.7452
696.0875;60.9107;-15.2707
696.9267;61.3724;-15.7728
697.7156;61.8164;-16.2461
698.4321;62.2638;-16.7063
699.0637;62.7217;-17.1488
699.6248;63.1590;-17.5628
700.1030;63.5861;-17.9444
700.5082;63.9794;-18.2873
700.8876;64.4016;-18.6383
701.2670;64.8240;-18.9894
701.6465;65.2463;-19.3404
702.0258;65.6686;-19.6913
702.4052;66.0909;-20.0424
702.7847;66.5133;-20.3934
