##mid_point_vec:39.8923;-149.4501;86.8212
0.0000;0.0000;0.0000
0.8911;-0.4866;-0.0510
1.8012;-0.9780;-0.1283
2.7307;-1.4802;-0.2309
3.6793;-1.9914;-0.3587
4.6490;-2.5364;-0.5048
5.6259;-3.0718;-0.6824
6.6170;-3.6108;-0.8836
7.6302;-4.1827;-1.1074
8.6395;-4.7330;-1.3575
9.6657;-5.3038;-1.6215
10.7016;-5.8878;-1.9039
11.7362;-6.4436;-2.2046
12.7814;-6.9800;-2.5148
13.8556;-7.5402;-2.8252
14.9432;-8.0962;-3.1398
16.0514;-8.6317;-3.4540
17.1875;-9.1463;-3.7623
18.3653;-9.6199;-4.0668
19.6130;-10.0990;-4.3491
20.9180;-10.5521;-4.6145
22.2931;-10.9487;-4.8562
23.7756;-11.3365;-5.0660
25.3566;-11.6694;-5.2486
27.0531;-11.9519;-5.3928
28.8878;-12.2225;-5.4931
30.8500;-12.4552;-5.5538
32.9468;-12.6411;-5.5684
35.1904;-12.8028;-5.5322
37.5862;-12.9568;-5.4487
40.1364;-13.1058;-5.3183
42.8346;-13.2410;-5.1424
45.6820;-13.3572;-4.9249
48.6955;-13.4662;-4.6658
51.8736;-13.5633;-4.3726
55.2182;-13.6483;-4.0484
58.7313;-13.7168;-3.7025
62.4169;-13.7633;-3.3428
66.2786;-13.7838;-2.9798
70.3151;-13.7684;-2.6205
74.5316;-13.7107;-2.2690
78.9223;-13.6042;-1.9341
83.4841;-13.4447;-1.6170
88.2070;-13.2261;-1.3319
93.0831;-12.9442;-1.0779
98.1060;-12.5961;-0.8614
103.2652;-12.1823;-0.6557
108.5425;-11.7012;-0.4843
113.9239;-11.1541;-0.3640
119.4010;-10.5404;-0.2749
124.9615;-9.8591;-0.2011
130.5867;-9.1112;-0.1764
136.2740;-8.2947;-0.1698
142.0116;-7.4043;-0.1806
147.7957;-6.4318;-0.1937
153.6228;-5.3687;-0.1996
159.4955;-4.2039;-0.1896
165.4146;-2.9272;-0.1519
171.3789;-1.5279;-0.0852
177.3828;-0.0000;0.0000
183.4324;1.6603;0.1432
189.5293;3.4605;0.3703
195.6779;5.4111;0.6751
201.8816;7.5188;1.0585
208.1550;9.7952;1.5450
214.4954;12.2458;2.1120
220.9179;14.8801;2.7947
227.4332;17.7094;3.5959
234.0537;20.7437;4.5326
240.7844;23.9861;5.6126
247.6374;27.4489;6.8449
254.6276;31.1371;8.2742
261.7836;35.0824;9.8713
269.0850;39.3189;11.6266
276.5464;43.8428;13.5946
284.1528;48.6534;15.7831
291.9023;53.7567;18.1968
299.7703;59.1660;20.8649
307.7537;64.8838;23.8005
315.8326;70.9238;26.9760
323.9917;77.2747;30.3926
332.2062;83.9434;34.0319
340.4501;90.9339;37.8925
348.6966;98.2286;41.9555
356.9205;105.8227;46.1856
365.0821;113.6991;50.5951
373.2175;121.8067;55.1912
381.2277;130.1475;59.9229
389.1213;138.7054;64.7824
396.8694;147.4616;69.7451
404.4975;156.3642;74.8053
411.9782;165.3829;79.9181
419.3185;174.4564;85.0716
426.5046;183.5567;90.2333
433.5400;192.6331;95.3848
440.4374;201.6465;100.5193
447.1946;210.5736;105.6276
453.8047;219.3790;110.6825
460.2666;228.0237;115.6918
466.5556;236.4299;120.6410
472.6947;244.6518;125.4941
478.6894;252.6702;130.2283
484.5464;260.4695;134.8393
490.2374;268.0658;139.2996
495.7802;275.4531;143.6248
501.1486;282.6540;147.7955
506.3462;289.6631;151.8208
511.3598;296.4950;155.6995
516.1703;303.1545;159.4193
520.7743;309.6424;162.9696
525.1549;315.9812;166.3501
529.3107;322.1744;169.5440
533.2315;328.2981;172.5451
536.9564;334.2828;175.3720
540.4666;340.1374;178.0321
543.7646;345.8696;180.5266
546.8582;351.4758;182.8685
549.7408;356.9675;185.0619
552.4259;362.3493;187.1256
554.9110;367.6357;189.0654
557.2083;372.8291;190.8915
559.3229;377.9404;192.6229
561.2816;382.9680;194.2674
563.1136;387.8992;195.8396
564.8249;392.7359;197.3352
566.4307;397.4751;198.7545
567.9452;402.1187;200.0939
569.3771;406.6652;201.3516
570.7364;411.1092;202.5293
572.0292;415.4514;203.6247
573.2670;419.6904;204.6341
574.4580;423.8137;205.5543
575.6156;427.8194;206.3790
576.7459;431.7003;207.1025
577.8647;435.4467;207.7121
578.9584;439.0621;208.2088
580.0248;442.5435;208.5951
581.0625;445.8886;208.8786
582.0690;449.0959;209.0638
583.0383;452.1529;209.1574
583.9641;455.0624;209.1609
584.8437;457.8232;209.0801
585.6665;460.4354;208.9194
586.4243;462.8930;208.6849
587.1030;465.1946;208.3896
587.7074;467.3324;208.0687
588.2377;469.3099;207.7389
588.6899;471.1270;207.4012
589.0641;472.7837;207.0584
