##mid_point_vec:0.6531;45.68;5.7603
0.0000;0.0000;0.0000
0.5057;0.0089;-0.0072
1.0239;0.0197;-0.0184
1.5513;0.0328;-0.0332
2.0894;0.0481;-0.0509
2.6369;0.0651;-0.0711
3.1936;0.0843;-0.0925
3.7599;0.1058;-0.1155
4.3350;0.1294;-0.1395
4.9195;0.1531;-0.1657
5.5126;0.1782;-0.1944
6.1115;0.2043;-0.2258
6.7170;0.2294;-0.2587
7.3296;0.2540;-0.2936
7.9485;0.2782;-0.3271
8.5736;0.3010;-0.3602
9.2066;0.3216;-0.3933
9.8456;0.3414;-0.4257
10.4920;0.3583;-0.4585
11.1445;0.3720;-0.4943
11.8040;0.3808;-0.5298
12.4708;0.3851;-0.5666
13.1450;0.3854;-0.6024
13.8271;0.3810;-0.6414
14.5194;0.3708;-0.6830
15.2209;0.3553;-0.7268
15.9315;0.3353;-0.7729
16.6523;0.3088;-0.8241
17.3824;0.2763;-0.8759
18.1241;0.2374;-0.9316
18.8779;0.1904;-0.9947
19.6430;0.1368;-1.0619
20.4210;0.0767;-1.1329
21.2099;0.0115;-1.2082
22.0115;-0.0610;-1.2888
22.8257;-0.1388;-1.3723
23.6517;-0.2220;-1.4576
24.4904;-0.3106;-1.5456
25.3416;-0.4060;-1.6382
26.2033;-0.5059;-1.7333
27.0768;-0.6094;-1.8291
27.9630;-0.7193;-1.9310
28.8599;-0.8316;-2.0312
29.7671;-0.9458;-2.1285
30.6874;-1.0611;-2.2246
31.6231;-1.1793;-2.3207
32.5707;-1.2951;-2.4099
33.5321;-1.4059;-2.4902
34.5094;-1.5121;-2.5610
35.5043;-1.6093;-2.6171
36.5059;-1.6932;-2.6542
37.5191;-1.7543;-2.6600
38.5485;-1.7862;-2.6262
39.5938;-1.7767;-2.5408
40.6540;-1.7115;-2.3886
41.7278;-1.5782;-2.1584
42.8130;-1.3599;-1.8272
43.9014;-1.0370;-1.3748
44.9839;-0.5881;-0.7704
46.0464;0.0000;-0.0000
47.0779;0.7557;0.9844
48.0627;1.6998;2.2136
48.9821;2.8534;3.7201
49.8288;4.2410;5.5427
50.5834;5.8825;7.7113
51.2303;7.7967;10.2578
51.7545;10.0019;13.2168
52.1413;12.5110;16.6186
52.3769;15.3354;20.4978
52.4512;18.4817;24.8773
52.3600;21.9505;29.7797
52.0964;25.7415;35.2203
51.6697;29.8546;41.2192
51.0820;34.2747;47.7713
50.3392;38.9992;54.8932
49.4488;44.0046;62.5913
48.4238;49.2626;70.8663
47.2727;54.7425;79.7120
46.0048;60.4112;89.1243
44.6258;66.2265;99.0900
43.1473;72.1508;109.5961
41.5794;78.1415;120.6188
39.9334;84.1601;132.1399
38.2159;90.1596;144.1265
36.4359;96.1003;156.5521
34.5998;101.9342;169.3846
32.7128;107.6183;182.5883
30.7827;113.0983;196.1065
28.8246;118.3559;209.9007
26.8355;123.3588;223.9163
24.8260;128.0832;238.1053
22.7993;132.5042;252.4133
20.7638;136.6081;266.7909
18.7005;140.3768;281.1610
16.6181;143.8045;295.4774
14.5141;146.8809;309.6982
12.3929;149.6019;323.7832
10.2692;151.9689;337.7177
8.1479;153.9906;351.4669
6.0056;155.6656;364.9636
3.8491;157.0135;378.1951
1.6735;158.0360;391.1280
-0.5301;158.7509;403.7294
-2.7624;159.1768;415.9832
-5.0318;159.3330;427.8680
-7.3579;159.2323;439.3460
-9.7157;158.9000;450.4401
-12.1031;158.3532;461.1411
-14.5219;157.6121;471.4374
-16.9897;156.6997;481.3093
-19.5153;155.6317;490.7291
-22.0925;154.4325;499.6981
-24.7052;153.1301;508.2353
-27.3669;151.7410;516.3252
-30.0572;150.2863;523.9861
-32.8197;148.7649;531.1791
-35.6148;147.1932;537.9492
-38.4052;145.5886;544.3323
-41.1845;143.9626;550.3432
-43.9457;142.3214;555.9868
-46.6791;140.6752;561.2776
-49.2793;139.0720;566.3198
-51.8227;137.4881;571.0381
-54.3139;135.9299;575.4324
-56.7588;134.4017;579.5017
-59.1384;132.9139;583.2723
-61.4481;131.4695;586.7525
-63.6958;130.0719;589.9439
-65.8168;128.7437;592.9154
-67.8539;127.4787;595.6270
-69.8244;126.2806;598.0690
-71.7013;125.1614;600.2710
-73.4980;124.1223;602.2330
-75.2135;123.1667;603.9652
-76.9326;122.2587;605.3887
-78.5675;121.4254;606.6110
-80.0968;120.6709;607.6646
-81.5302;119.9843;608.5593
-82.8629;119.3633;609.3109
-84.0845;118.8054;609.9419
-85.2119;118.3000;610.4553
-86.2412;117.8436;610.8628
-87.1721;117.4292;611.1862
-88.0361;117.0556;611.4445
-88.9002;116.6821;611.7028
-89.7643;116.3084;611.9610
-90.6283;115.9348;612.2193
-91.4924;115.5612;612.4775
-92.3566;115.1875;612.7358
