##mid_point_vec:1.2632;55.7115;5.3278
0.0000;0.0000;0.0000
0.2664;0.0299;0.4171
0.5755;0.0411;0.7724
0.9259;0.0334;1.0660
1.3218;0.0089;1.2960
1.7613;-0.0310;1.4605
2.2456;-0.0864;1.5619
2.7735;-0.1553;1.6012
3.3435;-0.2394;1.5763
3.9557;-0.3381;1.4886
4.6083;-0.4496;1.3380
5.3007;-0.5738;1.1203
6.0335;-0.7096;0.8401
6.8066;-0.8574;0.5012
7.6168;-1.0181;0.1095
8.4621;-1.1928;-0.3335
9.3441;-1.3819;-0.8230
10.2605;-1.5856;-1.3544
11.2111;-1.8035;-1.9233
12.1943;-2.0336;-2.5272
13.2103;-2.2779;-3.1603
14.2590;-2.5327;-3.8195
15.3353;-2.7991;-4.4993
16.4405;-3.0754;-5.1930
17.5719;-3.3605;-5.8928
18.7259;-3.6539;-6.5986
19.9001;-3.9509;-7.3052
21.0927;-4.2513;-8.0111
22.3027;-4.5516;-8.7131
23.5269;-4.8479;-9.4118
24.7586;-5.1409;-10.1097
25.9939;-5.4284;-10.8008
27.2338;-5.7083;-11.4760
28.4773;-5.9761;-12.1276
29.7232;-6.2284;-12.7416
30.9745;-6.4603;-13.3104
32.2122;-6.6867;-13.8511
33.4339;-6.9026;-14.3437
34.6414;-7.1036;-14.7836
35.8332;-7.2901;-15.1634
37.0100;-7.4561;-15.4774
38.1688;-7.5977;-15.7222
39.3110;-7.7108;-15.8888
40.4405;-7.7902;-15.9681
41.5556;-7.8299;-15.9565
42.6534;-7.8272;-15.8547
43.7295;-7.7782;-15.6602
44.7820;-7.6804;-15.3719
45.8046;-7.5317;-14.9843
46.8151;-7.3084;-14.4641
47.8136;-7.0084;-13.8150
48.7981;-6.6261;-13.0255
49.7706;-6.1529;-12.0859
50.7280;-5.5859;-10.9820
51.6695;-4.9205;-9.7013
52.5945;-4.1497;-8.2229
53.4943;-3.2711;-6.5338
54.3659;-2.2860;-4.6158
55.1988;-1.1952;-2.4451
55.9799;-0.0000;0.0000
56.6914;1.2959;2.7341
57.3200;2.6956;5.7796
57.8500;4.1999;9.1473
58.2939;5.8170;12.8822
58.6362;7.5408;16.9805
58.8574;9.3710;21.4407
58.9564;11.3108;26.2753
58.9113;13.3676;31.4861
58.7091;15.5369;37.0704
58.3589;17.8096;43.0426
57.8581;20.1767;49.4061
57.2127;22.6304;56.1594
56.4233;25.1598;63.3052
55.5090;27.7533;70.8566
54.4900;30.3888;78.8011
53.3706;33.0446;87.1193
52.1173;35.6875;95.7937
50.7506;38.3067;104.8180
49.3614;40.9270;114.1907
47.9001;43.4941;123.8480
46.3920;45.9801;133.7879
44.8401;48.3589;143.9858
43.2449;50.6165;154.4185
41.6107;52.7442;165.0600
39.9400;54.7299;175.8742
38.2333;56.5653;186.8206
36.5014;58.2373;197.8352
34.7191;59.7714;208.9177
32.9114;61.1756;220.0421
31.1103;62.4454;231.1230
29.2991;63.5870;242.1377
27.4109;64.5620;253.0616
25.4976;65.4110;263.9116
23.5581;66.1393;274.6477
21.6039;66.7603;285.2517
19.6257;67.2868;295.6872
17.6365;67.7286;305.9306
15.6414;68.1015;315.9652
13.6522;68.4240;325.7618
11.6509;68.7189;335.3117
9.6540;68.9794;344.5576
7.6412;69.2122;353.4907
5.5943;69.4380;362.1201
3.5188;69.6600;370.4348
1.4080;69.8814;378.4101
-0.7463;70.1041;386.0246
-2.9368;70.3438;393.2859
-5.1665;70.5978;400.1830
-7.4142;70.8678;406.7157
-9.6841;71.1502;412.8831
-11.9727;71.4375;418.6843
-14.2656;71.7210;424.1266
-16.5464;71.9899;429.2207
-18.7992;72.2301;433.9819
-21.0063;72.4295;438.4102
-23.1503;72.5831;442.5158
-25.2112;72.6813;446.3057
-27.1743;72.7204;449.7966
-29.0226;72.6924;453.0027
-30.7540;72.5825;455.9247
-32.3610;72.3938;458.5754
-33.8420;72.1279;460.9756
-35.1892;71.7893;463.1344
-36.4049;71.3827;465.0581
-37.4915;70.9083;466.7624
-38.4482;70.3727;468.2623
-39.2814;69.7714;469.5691
-39.9875;69.1090;470.7048
-40.5739;68.3949;471.6816
-41.0539;67.6411;472.5121
-41.4446;66.8564;473.2102
-41.7524;66.0540;473.7946
-41.9892;65.2453;474.2757
-42.1648;64.4385;474.6580
-42.2623;63.5806;474.9669
-42.3597;62.7226;475.2759
-42.4572;61.8647;475.5849
-42.5547;61.0066;475.8938
-42.6522;60.1487;476.2028
-42.7498;59.2907;476.5117
