##mid_point_vec:52.9012;-357.5505;429.6493
0.0000;0.0000;0.0000
0.3697;0.1685;0.2869
0.8957;0.2847;0.6138
1.5977;0.3431;0.9667
2.4890;0.3373;1.3648
3.5895;0.2642;1.7899
4.9423;0.1108;2.2459
6.5878;-0.1323;2.7349
8.5687;-0.4752;3.2602
10.9099;-0.9356;3.8070
13.6583;-1.5073;4.3746
16.8548;-2.1886;4.9510
20.5177;-2.9775;5.5193
24.6972;-3.8764;6.0715
29.3815;-4.8741;6.5867
34.6245;-5.9800;7.0697
40.4505;-7.1888;7.5456
46.8877;-8.4989;8.0075
53.9583;-9.9016;8.4613
61.6665;-11.3736;8.9242
70.0114;-12.8984;9.3956
78.9679;-14.4580;9.8644
88.5257;-16.0217;10.3396
98.6683;-17.5782;10.8149
109.3778;-19.0992;11.2937
120.6352;-20.5881;11.7153
132.4295;-22.0028;12.1160
144.7316;-23.3103;12.4934
157.5174;-24.4666;12.8657
170.7552;-25.4509;13.2235
184.3961;-26.2441;13.5603
198.4036;-26.8382;13.8950
212.7166;-27.2375;14.1879
227.2892;-27.4208;14.4439
242.0831;-27.3837;14.6662
257.0803;-27.1055;14.9278
272.2140;-26.6102;15.1609
287.4269;-25.9152;15.3710
302.6569;-25.0122;15.6076
317.8405;-23.9403;15.8335
332.9192;-22.7314;16.0239
347.8457;-21.4159;16.1582
362.6018;-20.0017;16.2062
377.1225;-18.5429;16.1558
391.4148;-17.0340;16.0270
405.4473;-15.5030;15.8204
419.1767;-13.9894;15.5102
432.5800;-12.5030;15.0830
445.5966;-11.0722;14.4675
458.2308;-9.6969;13.7180
470.4681;-8.3942;12.8269
482.3044;-7.1674;11.8052
493.7332;-6.0191;10.6631
504.7418;-4.9519;9.4138
515.3182;-3.9681;8.0554
525.4373;-3.0792;6.6076
535.1303;-2.2462;5.0827
544.3589;-1.4727;3.4613
553.1321;-0.7304;1.7601
561.4619;0.0000;0.0000
569.3399;0.7285;-1.7932
576.7769;1.4574;-3.6056
583.7560;2.2066;-5.4107
590.2797;2.9917;-7.1939
596.3506;3.8212;-8.9406
601.9780;4.7078;-10.6314
607.1749;5.6626;-12.2570
611.9524;6.6914;-13.8090
616.3207;7.8011;-15.2712
620.2861;8.9905;-16.6368
623.8489;10.2373;-17.9120
627.0162;11.5253;-19.1082
629.8117;12.8346;-20.2351
632.2595;14.1305;-21.2922
634.3889;15.3599;-22.2714
636.1869;16.5086;-23.1763
637.6716;17.5540;-24.0013
638.8754;18.4903;-24.7335
639.8411;19.3180;-25.3564
640.6161;20.0401;-25.8519
641.2359;20.6536;-26.2140
641.7216;21.1480;-26.4566
642.0950;21.5220;-26.6070
642.3884;21.7838;-26.6759
