##mid_point_vec:85.1646;-329.283;430.8545
0.0000;0.0000;0.0000
0.0683;-0.0534;0.0715
0.1690;-0.1162;0.1773
0.3148;-0.1938;0.3203
0.5256;-0.2894;0.5055
0.8292;-0.4032;0.7304
1.2570;-0.5352;1.0006
1.8404;-0.6995;1.3175
2.6112;-0.9071;1.6836
3.6014;-1.1743;2.0987
4.8588;-1.5410;2.6072
6.3873;-1.9766;3.1546
8.2346;-2.5269;3.7431
10.4332;-3.2111;4.3634
13.0231;-4.0331;5.0031
16.0366;-5.0038;5.6472
19.5035;-6.1329;6.2876
23.4641;-7.4238;6.9074
27.9559;-8.8817;7.5032
32.9941;-10.5189;8.0618
38.6200;-12.3212;8.5874
44.8518;-14.2812;9.0766
51.7191;-16.3801;9.5397
59.2121;-18.5768;9.9359
67.3750;-20.8907;10.3202
76.1884;-23.2753;10.6793
85.7148;-25.6571;11.0285
95.9342;-28.0217;11.3348
106.7735;-30.3462;11.6494
118.1295;-32.5755;12.0762
129.9721;-34.7070;12.5774
142.3120;-36.7202;13.0909
155.1091;-38.5764;13.6551
168.3419;-40.2693;14.2514
181.9434;-41.7448;14.8566
195.9060;-43.0249;15.4292
210.2061;-44.0756;15.9650
224.8072;-44.8808;16.4522
239.6777;-45.3984;16.8818
254.7086;-45.6530;17.2468
269.8731;-45.6377;17.5970
285.1927;-45.3248;17.8215
300.7275;-44.7266;17.8346
316.4325;-43.8197;17.6844
332.2177;-42.6189;17.4187
348.0595;-41.1312;16.9978
363.8629;-39.3468;16.4240
379.6121;-37.3040;15.7267
395.2423;-34.9721;14.9404
410.7029;-32.3887;14.0502
425.9409;-29.5765;13.0528
440.9355;-26.5794;11.9589
455.6525;-23.4354;10.7530
470.0664;-20.1661;9.4198
484.1489;-16.8235;8.0263
497.8733;-13.4448;6.5573
511.2246;-10.0572;5.0037
524.1841;-6.6650;3.3924
536.7465;-3.3049;1.7209
548.9225;-0.0000;0.0000
560.7472;3.2208;-1.8091
572.1894;6.3325;-3.6996
583.2391;9.3245;-5.6515
593.9109;12.1755;-7.6701
604.1968;14.8774;-9.7467
614.0906;17.4225;-11.8595
623.5949;19.8088;-14.0006
632.7048;22.0358;-16.1603
641.4240;24.1026;-18.3304
649.7520;26.0041;-20.4888
657.6893;27.7287;-22.6306
665.2277;29.2809;-24.7450
672.3857;30.6558;-26.8277
679.1189;31.8601;-28.8383
685.4622;32.8901;-30.7869
691.4215;33.7561;-32.6767
696.9808;34.4683;-34.4936
702.1633;35.0335;-36.2334
706.9594;35.4746;-37.8862
711.3593;35.7833;-39.4756
715.3854;35.9742;-41.0026
719.0380;36.0560;-42.4740
722.3663;36.0687;-43.8944
725.3668;36.0161;-45.2809
728.0421;35.9097;-46.6278
730.3919;35.7650;-47.9377
732.4241;35.5826;-49.2156
734.1379;35.3851;-50.4587
735.5283;35.1582;-51.6725
736.6532;34.9651;-52.9291
737.5098;34.8422;-54.1594
738.1777;34.7813;-55.3627
738.7125;34.8040;-56.4467
739.0909;34.8908;-57.4820
739.3261;35.0384;-58.4486
739.4187;35.2098;-59.3126
739.3735;35.3982;-60.0879
739.1789;35.5696;-60.8008
738.8564;35.7252;-61.4176
738.4252;35.8665;-61.9453
737.8964;35.9870;-62.3849
737.3190;36.1065;-62.7302
736.6735;36.1722;-62.9069
735.9700;36.1548;-62.9930
735.1889;36.0599;-63.0129
734.3096;35.8927;-63.0368
733.3770;35.6758;-63.0108
732.4005;35.4187;-62.9593
731.3623;35.1310;-62.9281
730.2949;34.8381;-62.9047
729.2398;34.5766;-62.8716
728.1914;34.3447;-62.8690
727.1673;34.1524;-62.8964
726.1646;33.9975;-62.9573
725.1816;33.8779;-63.0550
724.2229;33.7909;-63.1867
723.2835;33.7293;-63.3548
722.3600;33.6891;-63.5552
721.4528;33.6633;-63.7940
720.5600;33.6488;-64.0603
719.6817;33.6398;-64.3451
718.8167;33.6336;-64.6411
717.9657;33.6195;-64.9385
717.1245;33.5949;-65.2288
716.2900;33.5518;-65.5087
715.4612;33.4884;-65.7700
714.6325;33.4012;-66.0131
713.8023;33.2904;-66.2361
712.9673;33.1533;-66.4401
712.1295;32.9921;-66.6198
711.2846;32.8048;-66.7785
710.4265;32.5956;-66.9095
709.5493;32.3663;-67.0167
708.6496;32.1173;-67.1024
707.7130;31.8476;-67.1649
706.7291;31.5533;-67.2052
705.7282;31.2586;-67.1903
704.6954;30.9513;-67.1427
703.6316;30.6351;-67.0686
702.5434;30.3286;-66.9611
701.4303;30.0438;-66.8178
700.2901;29.7985;-66.6322
699.1210;29.6043;-66.4054
697.9217;29.4783;-66.1293
696.7022;29.3172;-65.8196
695.4830;29.1563;-65.5099
694.2636;28.9952;-65.2002
693.0442;28.8342;-64.8904
691.8250;28.6732;-64.5807
690.6056;28.5121;-64.2709
