##mid_point_vec:-166.8532;-117.9578;466.3353
0.0000;0.0000;0.0000
1.4939;0.6301;1.2414
3.2572;1.1803;2.6342
5.3044;1.6407;4.1880
7.6415;2.0179;5.8988
10.2830;2.3031;7.7613
13.2205;2.4934;9.7699
16.4656;2.5981;11.9156
20.0233;2.6155;14.1902
23.9055;2.5358;16.5802
28.1170;2.3598;19.0752
32.6646;2.0799;21.6653
37.5551;1.6998;24.3320
42.7872;1.2138;27.0603
48.3648;0.6161;29.8341
54.2955;-0.0843;32.6346
60.5742;-0.8866;35.4444
67.2110;-1.7851;38.2497
74.2013;-2.7629;41.0325
81.5385;-3.8089;43.7896
89.2236;-4.8988;46.5032
97.2556;-6.0153;49.1602
105.6075;-7.1442;51.7407
114.2706;-8.2770;54.2213
123.2360;-9.4178;56.5765
132.5008;-10.5482;58.7777
142.1142;-11.6722;60.7780
152.1051;-12.7502;62.5594
162.4592;-13.7561;64.1218
173.1448;-14.6694;65.4504
184.1235;-15.4800;66.5292
195.3888;-16.1803;67.3472
206.9360;-16.7393;67.8996
218.7324;-17.1251;68.1871
230.7235;-17.3725;68.1836
242.8951;-17.5007;67.8954
255.2080;-17.5008;67.3342
267.6413;-17.3605;66.5097
280.1604;-17.0895;65.4417
292.6740;-16.6816;64.1619
305.1158;-16.1519;62.6704
317.4508;-15.5418;60.9523
329.6719;-14.8746;59.0107
341.7796;-14.1462;56.8484
353.7633;-13.3512;54.4795
365.5814;-12.5251;51.8923
377.2241;-11.7093;49.0932
388.7000;-10.8793;46.1143
400.0016;-10.0045;42.9676
411.1088;-9.1114;39.6530
422.0079;-8.1930;36.1808
432.6851;-7.2535;32.5611
443.1366;-6.2913;28.7942
453.3486;-5.3284;24.9002
463.3165;-4.3650;20.8985
473.0316;-3.4034;16.8112
482.4802;-2.4652;12.6584
491.6415;-1.5796;8.4522
500.5331;-0.7532;4.2257
509.1391;0.0000;0.0000
517.4671;0.6720;-4.2092
525.5036;1.2354;-8.3794
533.2703;1.7043;-12.4832
540.7578;2.0594;-16.4983
547.9635;2.2920;-20.4054
554.8841;2.3872;-24.1812
561.5270;2.3543;-27.8062
567.8933;2.1909;-31.2672
573.9946;1.8928;-34.5652
579.8315;1.4629;-37.6866
585.4008;0.8925;-40.6339
590.6920;0.1823;-43.4150
595.7212;-0.6600;-46.0352
600.4828;-1.6252;-48.4946
604.9882;-2.7009;-50.8012
609.2305;-3.8820;-52.9588
613.2178;-5.1506;-54.9766
616.9522;-6.4958;-56.8657
620.4455;-7.8943;-58.6302
623.6999;-9.3431;-60.2850
626.7171;-10.8323;-61.8391
629.4999;-12.3505;-63.2994
632.0538;-13.8942;-64.6784
634.3849;-15.4461;-65.9842
636.4966;-16.9933;-67.2186
638.3961;-18.5280;-68.3884
640.0904;-20.0421;-69.4992
641.5911;-21.5225;-70.5512
642.9088;-22.9604;-71.5516
644.0488;-24.3507;-72.5021
645.0195;-25.6835;-73.3998
645.8312;-26.9501;-74.2449
646.5040;-28.1360;-75.0431
647.0554;-29.2286;-75.8015
647.4994;-30.2158;-76.5214
647.8462;-31.0966;-77.2043
648.1094;-31.8675;-77.8471
648.2925;-32.5868;-78.4595
648.4756;-33.3061;-79.0717
648.6587;-34.0254;-79.6840
648.8419;-34.7448;-80.2963
649.0249;-35.4641;-80.9086
649.2080;-36.1835;-81.5209
