##mid_point_vec:10.3923;-94.8898;49.536
0.0000;0.0000;0.0000
0.1510;-0.1035;0.0457
0.3174;-0.2157;0.0932
0.5003;-0.3333;0.1380
0.6992;-0.4578;0.1804
0.9124;-0.5883;0.2157
1.1432;-0.7234;0.2453
1.3920;-0.8633;0.2703
1.6595;-1.0069;0.2918
1.9437;-1.1532;0.3061
2.2469;-1.3015;0.3126
2.5688;-1.4495;0.3085
2.9095;-1.5972;0.2943
3.2690;-1.7461;0.2681
3.6505;-1.8965;0.2309
4.0556;-2.0482;0.1849
4.4858;-2.2046;0.1322
4.9427;-2.3664;0.0736
5.4293;-2.5364;0.0135
5.9369;-2.7166;-0.0527
6.4711;-2.9058;-0.1265
7.0331;-3.1043;-0.2115
7.6235;-3.3136;-0.3042
8.2460;-3.5340;-0.4056
8.8941;-3.7703;-0.5160
9.5783;-4.0194;-0.6339
10.2950;-4.2843;-0.7584
11.0515;-4.5630;-0.8886
11.8391;-4.8577;-1.0305
12.6677;-5.1665;-1.1822
13.5415;-5.4891;-1.3414
14.4626;-5.8228;-1.5081
15.4478;-6.1659;-1.6771
16.5031;-6.5191;-1.8492
17.6373;-6.8829;-2.0194
18.8634;-7.2529;-2.1864
20.1887;-7.6269;-2.3484
21.6321;-7.9986;-2.5011
23.1936;-8.3676;-2.6435
24.8899;-8.7267;-2.7724
26.7249;-9.0726;-2.8917
28.7216;-9.3997;-2.9950
30.8876;-9.7008;-3.0789
33.2400;-9.9688;-3.1467
35.7951;-10.1949;-3.1932
38.5649;-10.3717;-3.2195
41.5610;-10.4882;-3.2215
44.7973;-10.5330;-3.2041
48.2894;-10.4944;-3.1642
52.0597;-10.3559;-3.0960
56.1256;-10.0997;-2.9901
60.4973;-9.7108;-2.8554
65.1837;-9.1679;-2.6897
70.1969;-8.4581;-2.4829
75.5527;-7.5667;-2.2277
81.2528;-6.4815;-1.9230
87.3010;-5.1914;-1.5512
93.7005;-3.6911;-1.1051
100.4509;-1.9669;-0.5912
107.5448;-0.0000;0.0000
114.9682;2.2227;0.6821
122.7189;4.7110;1.4823
130.7846;7.4819;2.3933
139.1501;10.5499;3.4235
147.8099;13.9382;4.5965
156.7534;17.6571;5.9259
165.9604;21.7194;7.4212
175.3977;26.1362;9.1087
185.0518;30.9170;10.9985
194.8976;36.0753;13.1045
204.9142;41.6167;15.4387
215.0526;47.5514;17.9873
225.2904;53.8778;20.7962
235.6021;60.6045;23.8973
245.9703;67.7156;27.2446
256.3458;75.2103;30.8792
266.7144;83.0620;34.7624
277.0458;91.2459;38.8920
287.3072;99.7374;43.2681
297.4738;108.5095;47.8753
307.5236;117.5332;52.6813
317.4211;126.7826;57.6671
327.1415;136.2178;62.7971
336.6704;145.8095;68.0232
346.0184;155.5221;73.3323
355.1628;165.3153;78.6818
364.0919;175.1401;84.0223
372.7707;184.9778;89.3721
381.2293;194.7505;94.6339
389.3904;204.4453;99.8489
397.2820;214.0423;105.0058
404.8943;223.4832;110.0968
412.2062;232.7846;115.0723
419.2216;241.9264;119.9148
425.9531;250.8843;124.6043
432.4110;259.6423;129.1192
438.5956;268.1859;133.4563
444.5069;276.4949;137.6223
450.1555;284.5607;141.5798
455.5487;292.3750;145.3165
460.6897;299.9279;148.8138
465.5501;307.2356;152.1153
470.1818;314.2791;155.1846
474.5502;321.0380;158.0061
478.6668;327.5340;160.5610
482.5538;333.7224;162.8848
486.2199;339.5948;164.9807
489.6732;345.1503;166.8596
492.9205;350.3913;168.5385
495.9666;355.3200;170.0325
498.8148;359.9411;171.3547
501.4693;364.2598;172.5116
503.9337;368.2853;173.5094
506.2181;372.0226;174.3533
508.3431;375.4747;175.0508
510.3250;378.6470;175.6066
512.1815;381.5471;176.0267
513.9189;384.1913;176.3168
515.5372;386.5863;176.4856
517.0431;388.7398;176.5625
518.4466;390.6542;176.5754
519.7466;392.3374;176.5396
520.9349;393.7991;176.4735
522.0110;395.0508;176.3933
522.9838;396.1035;176.3150
523.8621;396.9690;176.2521
524.6496;397.6651;176.2174
525.3348;398.2191;176.2187
525.9106;398.6538;176.2635
526.3668;398.9901;176.3579
526.7063;399.2390;176.5037
526.9389;399.4189;176.6993
527.0702;399.5445;176.9227
