##mid_point_vec:-52.2803;-190.9473;507.2528
0.0000;0.0000;0.0000
0.5190;-0.3142;0.1903
1.1835;-0.6856;0.4698
2.0114;-1.1257;0.8475
3.0226;-1.6456;1.3348
4.2345;-2.2585;1.9359
5.6675;-2.9786;2.6565
7.3349;-3.8215;3.4938
9.2636;-4.8008;4.4427
11.4762;-5.9272;5.4968
14.0006;-7.2130;6.6451
16.8613;-8.6646;7.8805
20.0931;-10.2939;9.1917
23.7095;-12.1033;10.5710
27.7282;-14.0907;12.0062
32.1684;-16.2532;13.4855
37.0474;-18.5878;15.0003
42.3839;-21.0894;16.5316
48.1910;-23.7501;18.0690
54.4817;-26.5477;19.6082
61.2630;-29.4613;21.1499
68.5276;-32.4715;22.6907
76.2689;-35.5534;24.2304
84.4737;-38.6851;25.7659
93.1426;-41.8424;27.2896
102.2595;-44.9969;28.7862
111.8169;-48.1196;30.2371
121.8091;-51.1808;31.6253
132.2093;-54.1955;32.9221
143.0409;-57.0785;34.1352
154.2785;-59.8068;35.2464
165.9091;-62.3487;36.2455
177.9303;-64.6528;37.0985
190.3278;-66.7320;37.8148
203.0893;-68.5409;38.3605
216.2040;-70.0502;38.7229
229.6644;-71.2191;38.8957
243.4444;-72.0263;38.8722
257.5200;-72.4412;38.6567
271.8488;-72.4433;38.2381
286.3964;-72.0343;37.6065
301.1437;-71.1330;36.7977
316.0107;-69.8038;35.7869
330.9641;-68.0310;34.5868
345.9383;-65.8344;33.2132
360.8621;-63.2616;31.6881
375.7261;-60.2601;30.0006
390.4703;-56.8741;28.1724
405.0514;-53.1402;26.2166
419.3962;-49.1113;24.1417
433.5019;-44.8103;21.9664
447.3009;-40.2872;19.6893
460.7744;-35.5802;17.3418
473.9007;-30.7062;14.9484
486.6498;-25.7295;12.4992
499.0125;-20.6579;10.0154
510.9770;-15.5274;7.5009
522.5519;-10.3402;5.0157
533.7444;-5.1447;2.5179
544.5177;0.0000;-0.0000
554.8961;5.0726;-2.5319
564.8777;10.0520;-5.0741
574.4830;14.9252;-7.6187
583.6801;19.6582;-10.1716
592.5058;24.2455;-12.7142
600.9603;28.6658;-15.2500
609.0362;32.8954;-17.7782
616.7433;36.9254;-20.2868
624.0822;40.7207;-22.7640
631.0643;44.2360;-25.1700
637.7103;47.4105;-27.5386
644.0240;50.2218;-29.8095
649.9912;52.6358;-31.9941
655.5955;54.6570;-34.1084
660.8192;56.3161;-36.1626
665.6567;57.6334;-38.1600
670.0987;58.6013;-40.1023
674.1172;59.2172;-42.0116
677.6994;59.5248;-43.8848
680.8565;59.5793;-45.7251
683.5961;59.4315;-47.5209
685.9300;59.1332;-49.2754
687.8669;58.7652;-51.0045
689.3986;58.3972;-52.7358
690.5309;58.1095;-54.4792
691.2886;57.9609;-56.2183
691.7013;57.9741;-57.9299
691.8161;58.1334;-59.6114
691.6648;58.4255;-61.2667
691.2949;58.8697;-62.8826
690.7566;59.4661;-64.4569
690.0960;60.2049;-65.9897
689.3348;61.0708;-67.4682
688.5016;62.0572;-68.8972
687.6235;63.1754;-70.2749
686.7191;64.4174;-71.6056
685.8141;65.7744;-72.8922
684.9307;67.2254;-74.1447
684.0877;68.7567;-75.3733
683.2956;70.3528;-76.5944
682.5610;72.0144;-77.8114
681.8969;73.7489;-79.0235
681.3016;75.5552;-80.2379
680.7797;77.4445;-81.4377
680.3261;79.4117;-82.6226
679.9381;81.4350;-83.7973
679.6002;83.4942;-84.9724
679.3023;85.5429;-86.1622
679.0331;87.5420;-87.3827
678.7869;89.4739;-88.6333
678.5598;91.3305;-89.9097
678.3517;93.1070;-91.2032
678.1600;94.7979;-92.4995
677.9855;96.3827;-93.7924
677.8073;97.8874;-95.0716
677.6297;99.3045;-96.3228
677.4550;100.6275;-97.5342
677.2871;101.8385;-98.6989
677.1241;102.9215;-99.8122
676.9682;103.8649;-100.8746
676.8224;104.6781;-101.8811
676.6962;105.3632;-102.8258
676.5875;105.9390;-103.7033
676.4893;106.4263;-104.5032
676.4023;106.8274;-105.2249
676.3188;107.1517;-105.8733
676.2295;107.4187;-106.4500
676.1462;107.6017;-106.9671
676.0561;107.7178;-107.4398
675.9517;107.7748;-107.8856
675.8266;107.7847;-108.3148
675.6824;107.7668;-108.7335
675.5233;107.7253;-109.1490
675.3457;107.6641;-109.5690
675.1434;107.6003;-109.9899
674.9226;107.5297;-110.4121
674.6944;107.4450;-110.8370
674.4603;107.3533;-111.2601
674.2301;107.2558;-111.6747
674.0088;107.1555;-112.0757
673.8017;107.0564;-112.4589
673.6102;106.9577;-112.8228
673.4364;106.8642;-113.1652
673.2844;106.7726;-113.4864
673.1443;106.6988;-113.7872
673.0041;106.6250;-114.0879
672.8640;106.5512;-114.3887
672.7238;106.4775;-114.6895
672.5837;106.4038;-114.9903
672.4435;106.3299;-115.2910
