##mid_point_vec:-7.8532;-30.6716;60.0669
0.0000;0.0000;0.0000
0.1962;0.0191;0.1390
0.3933;0.0395;0.2836
0.6017;0.0682;0.4303
0.8129;0.1063;0.5823
1.0244;0.1529;0.7397
1.2161;0.1830;0.9103
1.4373;0.2259;1.0816
1.6541;0.2572;1.2625
1.8861;0.2913;1.4490
2.1438;0.3275;1.6395
2.3915;0.3475;1.8451
2.6697;0.3737;2.0526
2.9549;0.3910;2.2707
3.2553;0.4038;2.4951
3.5908;0.4176;2.7179
3.9093;0.4110;2.9465
4.2432;0.3918;3.1802
4.6040;0.3510;3.4190
4.9976;0.3160;3.6624
5.3905;0.2660;3.9174
5.8088;0.2184;4.1778
6.2582;0.1674;4.4416
6.7044;0.1016;4.7164
7.1721;0.0354;4.9959
7.6642;-0.0298;5.2806
8.1624;-0.1086;5.5704
8.6774;-0.1835;5.8645
9.1944;-0.2766;6.1699
9.7671;-0.3544;6.4795
10.3507;-0.4307;6.7987
10.9314;-0.5065;7.1253
11.5177;-0.5836;7.4580
12.1391;-0.6632;7.7819
12.8074;-0.7295;8.0981
13.4848;-0.8035;8.4109
14.2016;-0.8636;8.7151
14.9469;-0.9185;9.0125
15.7267;-0.9685;9.2984
16.5616;-0.9966;9.5719
17.4520;-1.0148;9.8294
18.4335;-1.0038;10.0586
19.4979;-0.9809;10.2612
20.7183;-0.9343;10.4205
22.1324;-0.8455;10.5292
23.7145;-0.7582;10.5912
25.4741;-0.6654;10.6117
27.4865;-0.4038;10.5133
29.6937;-0.1632;10.3585
32.1092;0.0218;10.1507
34.7519;0.1427;9.8767
37.6259;0.2074;9.5308
40.7678;0.2120;9.0955
44.1149;0.1906;8.5229
47.6488;0.1471;7.7817
51.3974;0.0920;6.8293
55.3075;0.0510;5.5957
59.3926;-0.0029;4.0987
63.5359;-0.0851;2.2077
67.9003;0.0000;-0.0000
72.4290;0.0702;-2.4931
77.1975;0.3276;-5.3613
82.2148;0.9015;-8.6411
87.4427;1.7560;-12.3038
92.9068;2.9625;-16.4043
98.5747;4.5700;-20.9389
104.5013;6.5573;-25.8823
110.6777;8.9555;-31.2160
117.0795;11.7807;-36.9121
123.6746;15.0466;-42.8748
130.4687;18.7973;-49.1665
137.5949;23.1219;-55.6583
144.9029;27.8982;-62.4134
152.2880;33.1034;-69.4157
159.7814;38.7839;-76.6446
167.3117;44.8526;-83.9753
174.9231;51.3834;-91.5557
182.4850;58.3115;-99.2051
189.9839;65.6278;-106.9322
197.3895;73.3448;-114.7132
204.6489;81.4377;-122.5007
211.7243;89.9068;-130.2690
218.5997;98.7235;-138.0134
225.1884;107.8747;-145.6362
231.4695;117.2730;-153.1598
237.3570;126.8825;-160.5866
242.8658;136.7273;-167.8978
247.9339;146.7625;-175.0108
252.5668;156.9279;-181.9846
256.7543;167.2227;-188.7102
260.5282;177.5931;-195.2502
263.8773;187.9747;-201.5766
266.8030;198.3135;-207.6654
269.3308;208.5691;-213.5275
271.4681;218.6863;-219.1648
273.2381;228.6083;-224.5813
274.6447;238.2840;-229.8184
275.6712;247.7274;-234.8331
276.3395;256.8628;-239.6411
276.6704;265.6067;-244.2108
276.6745;273.9730;-248.6286
276.3416;281.9604;-252.9113
275.6707;289.4868;-256.9760
274.6305;296.5562;-260.9567
273.2435;303.1375;-264.7878
271.5159;309.1993;-268.4650
269.4661;314.7107;-271.9756
267.1751;319.6733;-275.3046
264.6197;324.0816;-278.4514
261.8900;327.9291;-281.3983
259.0441;331.2071;-284.1494
256.1163;333.9390;-286.6749
253.1576;336.1706;-288.9744
250.2185;337.8634;-291.0203
247.3537;339.0336;-292.8105
244.5835;339.7112;-294.3914
241.9948;339.9240;-295.6660
239.6239;339.7094;-296.6878
237.4946;339.1280;-297.4689
235.6526;338.2527;-298.0165
234.0607;337.1147;-298.3354
232.7731;335.7630;-298.4353
231.7936;334.2455;-298.3191
231.0867;332.6134;-298.0093
230.6602;330.8922;-297.5192
230.5220;329.1147;-296.8625
230.6682;327.3004;-296.0620
231.1059;325.4675;-295.1251
231.8027;323.6386;-294.0728
232.7549;321.8230;-292.9166
233.9067;320.0374;-291.6790
235.2321;318.2909;-290.3715
236.6825;316.5951;-289.0134
238.2065;314.9738;-287.6223
239.7679;313.4379;-286.1969
241.2856;312.0018;-284.7553
242.9832;310.4828;-283.3028
244.6807;308.9635;-281.8504
246.3782;307.4445;-280.3979
248.0758;305.9254;-278.9454
249.7733;304.4063;-277.4931
251.4708;302.8870;-276.0406
