##mid_point_vec:29.5822;-48.1067;218.9003
0.0000;0.0000;0.0000
0.1510;0.4058;0.4357
0.3059;0.8354;0.8868
0.4651;1.2903;1.3617
0.6311;1.7700;1.8577
0.8063;2.2772;2.3759
0.9905;2.8080;2.9202
1.1871;3.3718;3.4845
1.3965;3.9672;4.0711
1.6150;4.5888;4.6843
1.8436;5.2338;5.3223
2.0859;5.9054;5.9908
2.3451;6.6014;6.6904
2.6108;7.3338;7.4144
2.8995;8.0843;8.1776
3.2197;8.8468;8.9937
3.5815;9.6170;9.8589
3.9925;10.3931;10.7764
4.4594;11.1672;11.7457
4.9937;11.9400;12.7518
5.6079;12.7058;13.7871
6.3167;13.4621;14.8454
7.1408;14.2058;15.9309
8.0919;14.9295;17.0493
9.1877;15.6248;18.1978
10.4450;16.2858;19.3778
11.8958;16.8885;20.5920
13.5450;17.4386;21.8225
15.3928;17.9206;23.0550
17.4653;18.3398;24.2757
19.7697;18.6892;25.4824
22.3249;18.9588;26.6641
25.1422;19.1425;27.8216
28.2359;19.2404;28.9512
31.6171;19.2356;30.0468
35.2933;19.1295;31.0754
39.2808;18.9171;32.0212
43.5813;18.5995;32.8538
48.1984;18.1754;33.5526
53.1524;17.6416;34.0964
58.4614;17.0204;34.4688
64.1319;16.3071;34.6553
70.1604;15.4968;34.6530
76.5633;14.6030;34.4546
83.3403;13.6444;34.0572
90.4923;12.6300;33.4434
98.0205;11.5592;32.6033
105.9284;10.4637;31.5326
114.2023;9.3531;30.2391
122.8389;8.2454;28.7001
131.8455;7.1464;26.9049
141.2141;6.0644;24.8661
150.9027;5.0184;22.5937
160.9018;3.9825;20.0979
171.1340;3.0563;17.3635
181.6445;2.2350;14.3871
192.4034;1.5152;11.1680
203.4105;0.8932;7.6941
214.6380;0.3846;3.9710
226.0679;-0.0000;-0.0000
237.6308;-0.2246;-4.2024
249.3250;-0.3021;-8.6633
261.1646;-0.2599;-13.3566
273.0676;-0.0701;-18.2580
285.0393;0.2777;-23.3686
297.0334;0.7708;-28.6785
309.0183;1.4437;-34.1863
321.0575;2.2448;-39.8683
333.0814;3.1667;-45.7062
345.0085;4.2119;-51.6940
356.8292;5.3893;-57.8174
368.5752;6.6697;-64.0639
380.2009;8.0506;-70.4067
391.6930;9.4826;-76.8301
403.0229;11.0201;-83.3174
414.1454;12.6315;-89.8141
425.1031;14.3087;-96.3083
435.8207;16.0404;-102.7702
446.3603;17.8407;-109.1886
456.6800;19.6806;-115.5297
466.7313;21.5373;-121.7588
476.5268;23.4382;-127.9040
486.1507;25.3626;-133.9693
495.5727;27.2798;-139.9341
504.7547;29.1907;-145.7829
513.7856;31.0597;-151.5186
522.6699;32.8777;-157.1490
531.4420;34.5931;-162.6589
540.0485;36.2366;-168.0682
548.5233;37.7842;-173.3822
556.8776;39.2202;-178.5929
565.0696;40.5346;-183.6938
573.1196;41.7253;-188.6923
581.0537;42.7845;-193.6073
588.8297;43.7461;-198.4827
596.4480;44.5489;-203.2588
603.8933;45.2139;-207.9129
611.1628;45.7639;-212.4484
618.1759;46.2177;-216.8320
624.9603;46.5872;-221.0578
631.4782;46.8755;-225.0945
637.7665;47.1051;-228.9617
643.7800;47.2696;-232.6354
649.5302;47.3785;-236.1356
655.0196;47.4247;-239.4712
660.2520;47.4026;-242.6449
665.2278;47.3092;-245.6479
669.9523;47.0957;-248.3986
674.3998;46.8374;-250.9346
678.5838;46.5376;-253.2773
682.5012;46.1873;-255.4202
686.1663;45.8020;-257.3894
689.5867;45.3810;-259.1918
692.7687;44.9209;-260.8351
695.7151;44.4159;-262.3229
698.4286;43.8667;-263.6664
700.9239;43.2692;-264.8719
703.2060;42.6222;-265.9407
705.2801;41.9321;-266.8841
707.1450;41.2014;-267.7165
708.8068;40.4263;-268.4461
710.2663;39.6023;-269.0923
711.5224;38.7224;-269.6681
712.5779;37.7751;-270.1890
713.4318;36.7581;-270.6657
714.0917;35.6712;-271.1020
714.5684;34.5189;-271.5002
714.8764;33.3083;-271.8617
715.0279;32.0512;-272.1930
715.0337;30.7620;-272.5036
714.9068;29.4544;-272.8024
714.6593;28.1361;-273.0907
714.3103;26.8146;-273.3650
713.8752;25.4968;-273.6240
713.3744;24.1908;-273.8597
712.8201;22.9015;-274.0597
712.2260;21.6460;-274.2104
711.5512;20.3686;-274.1156
710.8146;19.1528;-273.8984
710.0294;18.0005;-273.6052
709.2064;16.8972;-273.2548
708.3547;15.8264;-272.8558
707.4787;14.7729;-272.4116
706.5791;13.7263;-271.9239
705.6571;12.6847;-271.4025
704.7090;11.6453;-270.8570
703.7290;10.6085;-270.2942
