##mid_point_vec:163.1367;-319.8118;348.3597
0.0000;0.0000;0.0000
-0.0175;-0.1409;-0.0035
-0.0279;-0.2895;0.0153
-0.0409;-0.4199;0.0608
-0.0368;-0.5500;0.1404
0.0182;-0.7222;0.2100
0.0998;-0.8656;0.3044
0.2949;-1.0415;0.3905
0.6260;-1.2709;0.4546
1.1450;-1.4448;0.6465
1.8199;-1.6181;0.6486
2.7667;-1.8214;0.4596
4.0701;-1.9696;0.1421
5.7825;-1.9680;-0.3101
8.0437;-1.8851;-0.8981
10.9574;-1.7376;-1.5950
14.6148;-1.5370;-2.3480
19.0012;-1.2779;-3.1626
24.2259;-0.9122;-3.9851
30.2586;-0.5009;-4.7729
37.0522;-0.0360;-5.5326
44.7847;0.3220;-6.2690
53.3996;0.6361;-7.0531
62.8795;1.0502;-7.5100
73.2123;1.3807;-7.7231
84.0894;1.9015;-7.6931
95.5963;2.3091;-7.4355
107.6892;2.5175;-6.9987
120.2134;2.6372;-6.3742
133.0541;2.6706;-5.6468
146.1542;2.6195;-4.8050
159.4340;2.4813;-3.8394
172.9300;2.2839;-2.8175
186.6312;2.1662;-1.6728
200.1926;2.0016;-0.5479
213.7188;1.9404;0.6484
227.2238;1.7393;1.7591
240.6500;1.6759;2.8635
254.1364;1.3264;3.8747
267.4882;1.0304;4.8647
280.7067;0.8764;5.7857
293.6599;0.7829;6.6782
306.5121;0.6844;7.4973
319.2004;0.5046;8.2499
331.7449;0.3231;8.8727
344.1329;0.0553;9.3083
356.3428;-0.2913;9.5603
368.5269;-0.4548;9.7510
380.5531;-0.7008;9.7172
392.4317;-0.8837;9.5529
403.8763;-1.0881;9.2218
415.1742;-1.2159;8.7450
426.3522;-1.3414;8.0950
437.3266;-1.4318;7.3285
448.2850;-1.4841;6.3630
459.0179;-1.4525;5.2795
469.6408;-1.2451;4.0775
480.0418;-0.9351;2.7846
490.2408;-0.4872;1.4443
500.2476;0.0000;0.0000
510.0090;0.5436;-1.5132
519.5507;1.1382;-3.0884
528.8775;1.7699;-4.7192
538.2078;2.4691;-6.3660
547.3345;3.2131;-8.0208
556.2530;3.9842;-9.6797
564.9382;4.7892;-11.3215
573.3686;5.6005;-12.9411
581.6008;6.4234;-14.5539
589.5993;7.2323;-16.1564
597.3930;8.0263;-17.7442
604.9332;8.8517;-19.2983
612.2351;9.6685;-20.8081
619.2916;10.5098;-22.2577
626.0930;11.3491;-23.6510
632.6329;12.1816;-24.9844
638.9330;13.0088;-26.2633
645.0011;13.8178;-27.5041
650.8215;14.6168;-28.6989
656.4082;15.3908;-29.8556
661.7522;16.1557;-30.9714
666.8765;16.9075;-32.0535
671.7970;17.6538;-33.1012
676.5084;18.3994;-34.1209
681.0258;19.1551;-35.1030
685.3470;19.9168;-36.0579
689.5057;20.6759;-36.9975
693.4894;21.4445;-37.9167
697.2708;22.1809;-38.8338
700.8865;22.9183;-39.7248
704.3239;23.6651;-40.5762
707.6131;24.4097;-41.3979
710.7360;25.1652;-42.1769
713.7051;25.9330;-42.8977
716.5345;26.7143;-43.5725
719.1981;27.5142;-44.1894
721.6962;28.3355;-44.7456
724.0549;29.1462;-45.2571
726.2502;29.9881;-45.7175
728.2915;30.8543;-46.1233
730.2053;31.7069;-46.4984
732.0278;32.6046;-46.8185
733.7297;33.5261;-47.1026
735.3101;34.4793;-47.3400
736.8095;35.4438;-47.5534
738.1849;36.4372;-47.7659
739.4619;37.4551;-47.9577
740.6347;38.4966;-48.1167
741.7437;39.5500;-48.2526
742.7805;40.6469;-48.3973
743.7563;41.7504;-48.5473
744.6616;42.8507;-48.7109
745.4983;43.9519;-48.8933
746.2451;45.0762;-49.0757
746.9305;46.1842;-49.2914
747.5581;47.2782;-49.5290
748.1164;48.3423;-49.8066
748.6154;49.3940;-50.0839
749.1029;50.4049;-50.3504
749.5897;51.3712;-50.6460
750.0513;52.2922;-50.9748
750.4723;53.1726;-51.3412
750.8532;53.9913;-51.7220
751.2159;54.7712;-52.1150
751.5894;55.4994;-52.5163
751.9754;56.1925;-52.9237
752.3958;56.8499;-53.3545
752.8136;57.4261;-53.7830
753.2337;58.0071;-54.2028
753.6682;58.6106;-54.6090
754.0904;59.2346;-55.0100
754.4778;59.8975;-55.3921
754.8438;60.5790;-55.7124
755.1451;61.2764;-56.0183
755.4051;61.9803;-56.2488
755.7052;62.7107;-56.4929
756.0053;63.4408;-56.7371
756.3054;64.1710;-56.9814
756.6056;64.9012;-57.2255
756.9057;65.6315;-57.4698
757.2058;66.3616;-57.7138
