##mid_point_vec:92.7998;-414.5821;379.0657
0.0000;0.0000;0.0000
0.1964;-0.0389;-0.0655
0.4317;-0.1076;-0.1577
0.7186;-0.1973;-0.2809
1.0698;-0.3054;-0.4457
1.4965;-0.4292;-0.6499
2.0080;-0.5628;-0.8917
2.6122;-0.7058;-1.1673
3.3368;-0.8562;-1.4825
4.1991;-1.0249;-1.8351
5.2272;-1.2131;-2.2299
6.4406;-1.4355;-2.6642
7.8670;-1.7084;-3.1382
9.5459;-2.0460;-3.6626
11.5055;-2.4656;-4.2371
13.7913;-2.9782;-4.8634
16.4529;-3.5996;-5.5393
19.5430;-4.3541;-6.2743
23.1062;-5.2457;-7.0643
27.2045;-6.2909;-7.9134
31.8769;-7.4939;-8.8160
37.1736;-8.8512;-9.7727
43.1491;-10.3664;-10.7943
49.8345;-12.0256;-11.8589
57.2871;-13.8174;-12.9654
65.5266;-15.7130;-14.0899
74.5569;-17.7032;-15.2291
84.4393;-19.7445;-16.3418
95.1570;-21.8177;-17.4441
106.7188;-23.8705;-18.4903
119.0766;-25.8756;-19.4794
132.2382;-27.8216;-20.4033
146.1313;-29.6421;-21.2134
160.7467;-31.3252;-21.9056
176.0486;-32.8387;-22.4578
191.9249;-34.1391;-22.8639
208.3416;-35.1999;-23.1120
225.2202;-36.0047;-23.1903
242.4699;-36.5194;-23.1343
260.0105;-36.7375;-22.9449
277.7332;-36.6468;-22.5977
295.6237;-36.2589;-22.0491
313.5578;-35.5699;-21.3326
331.4886;-34.5800;-20.4805
349.2987;-33.2876;-19.4681
366.9566;-31.7430;-18.3706
384.3794;-29.9576;-17.1974
401.4776;-27.9635;-15.9425
418.2369;-25.7978;-14.5923
434.5962;-23.4990;-13.2140
450.5025;-21.0938;-11.8157
465.9305;-18.6303;-10.3559
480.8750;-16.1308;-8.8690
495.3099;-13.6454;-7.4150
509.1431;-11.1710;-6.0191
522.3986;-8.7670;-4.7051
535.0566;-6.4377;-3.4220
547.1223;-4.1984;-2.2195
558.5688;-2.0565;-1.0746
569.3689;0.0000;0.0000
579.5250;1.9697;0.9714
589.0323;3.8704;1.8253
597.8806;5.7153;2.5952
606.0626;7.5267;3.2742
613.6064;9.3277;3.8378
620.5008;11.1434;4.3192
626.7471;13.0030;4.7178
632.3716;14.9071;5.0330
637.3221;16.8407;5.3017
641.6165;18.7666;5.5440
645.2445;20.6181;5.7807
648.5557;22.6417;5.9240
651.8668;24.6654;6.0671
655.1778;26.6890;6.2102
658.4888;28.7127;6.3534
661.7999;30.7363;6.4966
665.1110;32.7599;6.6397
