##mid_point_vec:-19.8538;-148.2433;141.7412
0.0000;0.0000;0.0000
0.0168;0.0235;0.1998
0.0617;0.0362;0.4286
0.1574;0.0340;0.6748
0.3274;0.0165;0.9382
0.5846;-0.0295;1.1995
0.9556;-0.0968;1.4737
1.4535;-0.1986;1.7368
2.1123;-0.3478;1.9776
2.9433;-0.5473;2.2035
3.9463;-0.7944;2.4273
5.1494;-1.0847;2.6313
6.5516;-1.4289;2.8201
8.1468;-1.8296;2.9808
9.9257;-2.2886;3.1183
11.8695;-2.8068;3.2489
13.9616;-3.3766;3.3727
16.1925;-3.9954;3.5047
18.5438;-4.6571;3.6318
21.0052;-5.3506;3.7541
23.5649;-6.0822;3.8632
26.1987;-6.8350;3.9568
28.9045;-7.5997;4.0386
31.6671;-8.3655;4.0953
34.4937;-9.1180;4.1150
37.3771;-9.8428;4.1098
40.3172;-10.5311;4.0793
43.3011;-11.1913;4.0385
46.3371;-11.8107;3.9743
49.4312;-12.3919;3.8932
52.5772;-12.9323;3.7900
55.7797;-13.4210;3.6859
59.0519;-13.8677;3.5741
62.4429;-14.2896;3.4087
65.9228;-14.6595;3.2455
69.5060;-14.9771;3.0812
73.1973;-15.2450;2.9132
77.0075;-15.4684;2.7529
80.9563;-15.6439;2.5865
85.0429;-15.7693;2.4253
89.2594;-15.8273;2.2420
93.6632;-15.8243;2.0466
98.2375;-15.7461;1.8428
102.9982;-15.5798;1.6382
107.9602;-15.3336;1.4181
113.1272;-14.9893;1.1914
118.4751;-14.5191;1.0186
124.0006;-13.9459;0.8494
129.7774;-13.2798;0.6817
135.7637;-12.5129;0.5218
141.9696;-11.6493;0.3753
148.3810;-10.6876;0.2451
154.9959;-9.6361;0.1269
161.8613;-8.4955;0.0488
168.8743;-7.2679;-0.0052
176.0471;-5.9590;-0.0355
183.3738;-4.5722;-0.0486
190.8400;-3.1167;-0.0469
198.4167;-1.5930;-0.0306
206.0602;0.0000;-0.0000
213.8229;1.6534;0.0338
221.6069;3.3874;0.0846
229.4470;5.1944;0.1444
237.2155;7.0552;0.2566
245.0651;9.0055;0.3568
252.9407;11.0440;0.4585
260.9230;13.1667;0.4806
268.9182;15.3873;0.4941
276.9380;17.6973;0.4781
284.9439;20.1029;0.4375
292.9355;22.6165;0.3734
300.9441;25.2285;0.2608
308.9867;27.9714;0.0930
316.9911;30.8069;-0.1197
325.0048;33.7735;-0.3850
332.9870;36.8546;-0.7308
341.0074;40.0690;-1.1945
348.9378;43.3989;-1.7039
356.6487;46.8092;-2.2030
364.1589;50.3372;-2.6891
371.5700;53.9564;-3.2296
378.8882;57.6947;-3.8251
386.2204;61.5524;-4.2139
393.4365;65.5033;-4.6602
400.4974;69.5470;-5.1475
407.3947;73.6421;-5.6850
414.1702;77.8344;-6.2637
420.7685;82.0618;-6.8952
427.2175;86.3415;-7.5505
433.5271;90.6731;-8.2412
439.6728;95.0288;-9.0078
445.8046;99.4407;-9.9123
451.7995;103.8861;-10.9317
457.6464;108.3671;-12.0720
463.3392;112.8756;-13.3238
468.7442;117.3861;-14.9621
473.9878;121.9273;-16.7138
479.0663;126.4980;-18.6026
483.9726;131.1099;-20.6057
488.6692;135.7569;-22.7385
493.1911;140.4575;-24.9901
497.5734;145.2165;-27.3636
501.8047;150.0329;-29.8549
505.8479;154.9228;-32.4327
509.7412;159.8628;-35.0991
513.4297;164.8439;-37.8077
516.9656;169.8713;-40.5504
520.3104;174.9258;-43.3226
523.5032;179.9726;-46.1246
526.5388;185.0312;-48.9647
529.4180;190.0643;-51.8069
532.1366;195.0511;-54.6527
534.7348;199.9800;-57.5003
537.1863;204.8219;-60.3491
539.4566;209.5586;-63.1883
541.5631;214.1795;-66.0156
543.5267;218.6474;-68.8298
545.3318;222.9861;-71.6285
547.0130;227.1654;-74.4154
548.5507;231.1878;-77.1751
549.9212;235.0523;-79.8724
551.1669;238.7661;-82.5232
552.2811;242.2963;-85.1038
553.2438;245.6584;-87.5974
554.0885;248.8346;-90.0114
554.8148;251.8200;-92.3235
555.4135;254.6113;-94.5128
555.8923;257.2007;-96.5697
556.2610;259.5847;-98.4779
556.5136;261.7719;-100.2079
556.6488;263.7537;-101.7408
556.6607;265.5317;-103.0649
556.6238;267.1810;-104.3456
556.5869;268.8303;-105.6264
556.5501;270.4796;-106.9072
556.5133;272.1289;-108.1878
556.4765;273.7784;-109.4685
556.4396;275.4276;-110.7492
