##mid_point_vec:-68.648;-67.7856;120.13
0.0000;0.0000;0.0000
-0.1149;-0.0188;-0.0293
-0.2526;-0.0324;-0.0607
-0.4136;-0.0419;-0.0918
-0.5994;-0.0486;-0.1236
-0.8108;-0.0537;-0.1523
-1.0479;-0.0554;-0.1789
-1.3077;-0.0554;-0.1992
-1.5867;-0.0521;-0.2123
-1.8810;-0.0417;-0.2209
-2.1866;-0.0243;-0.2199
-2.4999;0.0020;-0.2081
-2.8177;0.0387;-0.1850
-3.1397;0.0844;-0.1492
-3.4654;0.1395;-0.1039
-3.7930;0.2038;-0.0489
-4.1205;0.2798;0.0133
-4.4462;0.3663;0.0830
-4.7650;0.4672;0.1539
-5.0727;0.5737;0.2328
-5.3672;0.6889;0.3150
-5.6427;0.8118;0.4021
-5.8957;0.9417;0.4960
-6.1204;1.0788;0.5960
-6.3135;1.2177;0.7033
-6.4670;1.3561;0.8198
-6.5725;1.4927;0.9422
-6.6220;1.6237;1.0722
-6.6039;1.7472;1.2144
-6.5055;1.8575;1.3709
-6.3069;1.9570;1.5431
-5.9905;2.0447;1.7341
-5.5297;2.1308;1.9377
-4.8980;2.2196;2.1551
-4.0735;2.3129;2.3883
-3.0338;2.4080;2.6437
-1.7534;2.5060;2.9240
-0.2022;2.6109;3.2239
1.6505;2.7246;3.5378
3.8416;2.8451;3.8533
6.4070;2.9701;4.1554
9.3771;3.0948;4.4273
12.7841;3.2155;4.6568
16.6600;3.3225;4.8293
21.0283;3.4056;4.9440
25.9286;3.4541;4.9939
31.3692;3.4509;4.9820
37.3687;3.3910;4.9155
43.9348;3.2639;4.7990
51.0708;3.0654;4.6302
58.7843;2.8009;4.4128
67.0875;2.4734;4.1496
75.9710;2.0931;3.8409
85.4341;1.6822;3.4873
95.4765;1.2654;3.0846
106.0980;0.8569;2.6240
117.2895;0.4952;2.0915
129.0305;0.1847;1.4545
141.2974;0.0098;0.7666
154.0735;0.0000;0.0000
167.3201;0.1631;-0.8815
181.0183;0.5305;-1.8852
195.1366;1.1283;-3.0405
209.6436;1.9663;-4.3502
224.4823;3.0609;-5.8464
239.5918;4.4438;-7.5086
254.9354;6.1078;-9.3341
270.4658;8.0434;-11.2984
286.1273;10.2286;-13.4148
301.8528;12.6402;-15.6691
317.5774;15.3104;-17.9852
333.3070;18.1607;-20.4602
348.9716;21.1661;-23.0727
364.5492;24.3237;-25.7955
380.0086;27.6166;-28.6230
395.3264;31.0258;-31.5083
410.4620;34.5159;-34.4824
425.4136;38.0955;-37.4948
440.1592;41.7168;-40.4683
454.6817;45.3263;-43.4552
468.9733;48.8994;-46.4612
483.0349;52.4295;-49.4566
496.8744;55.8965;-52.4273
510.5192;59.2568;-55.4234
523.9068;62.4988;-58.4018
537.0755;65.6255;-61.3617
550.0248;68.6169;-64.3103
562.7430;71.4359;-67.2585
575.2367;74.0698;-70.2258
587.5130;76.5272;-73.1787
599.5551;78.7719;-76.1339
611.3838;80.8124;-79.1774
622.9751;82.6793;-82.2488
634.3165;84.3897;-85.3510
645.3814;85.9537;-88.4824
656.1574;87.3555;-91.6607
666.6299;88.6268;-94.8768
676.7805;89.7610;-98.1310
686.5818;90.7563;-101.4223
696.0129;91.6312;-104.7357
705.0680;92.4255;-108.0603
713.7239;93.1482;-111.3887
721.9692;93.8194;-114.7032
729.7974;94.4433;-117.9936
737.2016;95.0202;-121.2486
744.1766;95.5557;-124.4553
750.7213;96.0534;-127.5917
756.8403;96.5270;-130.6493
762.5327;97.0014;-133.6058
767.8029;97.4609;-136.4560
772.6578;97.9221;-139.1877
777.1144;98.3928;-141.7911
781.1876;98.8698;-144.2656
784.8927;99.3393;-146.6132
788.2494;99.7988;-148.8314
791.2745;100.2326;-150.9298
793.9894;100.6384;-152.9104
796.4158;101.0136;-154.7717
798.5815;101.3593;-156.5174
800.5023;101.6688;-158.1661
802.1965;101.9437;-159.7274
803.6807;102.1928;-161.2024
804.9717;102.4164;-162.5923
806.0883;102.6160;-163.8962
807.0470;102.7899;-165.1165
807.8643;102.9412;-166.2487
808.5571;103.0804;-167.2844
809.1442;103.2189;-168.2213
809.6449;103.3655;-169.0618
810.0642;103.5178;-169.8088
810.4080;103.6708;-170.4746
810.6842;103.8263;-171.0553
810.8973;103.9793;-171.5548
811.0534;104.1217;-171.9673
811.1914;104.2950;-172.3028
811.3295;104.4683;-172.6382
811.4674;104.6416;-172.9736
811.6054;104.8149;-173.3089
811.7435;104.9882;-173.6442
811.8815;105.1615;-173.9797
