##mid_point_vec:40.2017;-338.5016;370.1922
0.0000;0.0000;0.0000
0.1577;-0.1643;-0.0970
0.3254;-0.3169;-0.1982
0.5052;-0.4618;-0.3107
0.6940;-0.6189;-0.4242
0.9057;-0.7615;-0.5421
1.1387;-0.8779;-0.6709
1.3936;-0.9729;-0.8126
1.6715;-1.0694;-0.9565
1.9642;-1.2083;-1.0938
2.2989;-1.3236;-1.2413
2.6901;-1.3910;-1.4235
3.1302;-1.4710;-1.6121
3.6322;-1.5614;-1.8062
4.2107;-1.6422;-2.0072
4.8730;-1.7344;-2.2257
5.6205;-1.8723;-2.4442
6.4800;-2.0291;-2.6734
7.4569;-2.2387;-2.8957
8.5804;-2.5245;-3.1178
9.8848;-2.8870;-3.3440
11.3922;-3.3580;-3.5672
13.1500;-3.9005;-3.8061
15.1867;-4.5385;-4.0632
17.5212;-5.3660;-4.2961
20.2169;-6.3233;-4.5474
23.3133;-7.4238;-4.8038
26.8717;-8.6790;-5.0925
30.9545;-10.0780;-5.4061
35.6277;-11.6216;-5.7509
40.9360;-13.3134;-6.1177
46.9516;-15.1437;-6.5146
53.7191;-17.0911;-6.9235
61.2892;-19.1399;-7.3442
69.7021;-21.2543;-7.7606
78.9942;-23.4008;-8.1569
89.2068;-25.5438;-8.5224
100.3523;-27.6463;-8.8515
112.4437;-29.6616;-9.1115
125.4789;-31.5499;-9.3030
139.4569;-33.2655;-9.4004
154.3402;-34.7625;-9.3920
170.1346;-35.9946;-9.2473
186.7628;-36.9167;-8.9744
204.1473;-37.5064;-8.6259
222.2371;-37.7141;-8.1401
240.9530;-37.5145;-7.5838
260.2415;-36.8925;-6.9545
279.9817;-35.8368;-6.2412
300.0684;-34.3350;-5.4578
320.4359;-32.4111;-4.6328
340.9940;-30.1071;-3.8035
361.6772;-27.4200;-3.0171
382.3794;-24.3144;-2.2787
403.0243;-20.8715;-1.6141
423.5045;-17.1485;-1.0566
443.8182;-13.1588;-0.6325
463.9173;-8.9452;-0.2897
483.7348;-4.5492;-0.0995
503.2313;0.0000;-0.0000
522.3572;4.6617;-0.0139
541.1592;9.3887;-0.1515
559.5798;14.1643;-0.4007
577.5831;18.9863;-0.7443
595.1702;23.8656;-1.1668
612.3006;28.7687;-1.6227
628.9777;33.6124;-2.1099
645.2023;38.4254;-2.6123
660.9424;43.2175;-3.1231
676.1891;47.9949;-3.6437
690.9106;52.7592;-4.1545
705.1068;57.4933;-4.6494
718.7690;62.1932;-5.1270
731.8901;66.8650;-5.5851
744.4407;71.5132;-6.0313
756.4314;76.1157;-6.4876
767.9109;80.6571;-6.9452
778.8692;85.1384;-7.3951
789.3164;89.5594;-7.8458
799.2644;93.9611;-8.3171
808.6536;98.3863;-8.7844
817.5697;102.7120;-9.2770
826.0058;106.9504;-9.7580
834.0019;111.0957;-10.2526
841.5825;115.1203;-10.7948
848.7730;119.0211;-11.3781
855.5568;122.8125;-12.0020
861.9467;126.4808;-12.6648
868.0132;130.0074;-13.3538
873.7441;133.3743;-14.0750
879.1833;136.5441;-14.8340
884.3020;139.5423;-15.6390
889.0359;142.3825;-16.4649
893.4735;145.0132;-17.3397
897.6046;147.5186;-18.2315
901.4347;149.8469;-19.1446
904.9854;152.0043;-20.0711
908.2455;154.0345;-20.9736
911.2197;155.9339;-21.8700
913.9378;157.7013;-22.7557
916.3958;159.3612;-23.6235
918.5906;160.9180;-24.4677
920.5077;162.3954;-25.2773
922.1338;163.7987;-26.0399
923.5189;165.1004;-26.7246
924.8307;166.3226;-27.4247
926.1426;167.5448;-28.1247
927.4544;168.7671;-28.8247
928.7662;169.9893;-29.5248
930.0780;171.2115;-30.2248
931.3897;172.4337;-30.9248
