##mid_point_vec:92.3365;-79.7344;235.1546
0.0000;0.0000;0.0000
0.0273;0.0312;-0.0434
0.0385;0.0926;-0.0974
0.0389;0.1884;-0.1639
0.0300;0.3129;-0.2514
0.0017;0.4564;-0.3560
-0.0385;0.6303;-0.4758
-0.0904;0.8320;-0.6100
-0.1653;1.0525;-0.7620
-0.2530;1.2979;-0.9189
-0.3452;1.5740;-1.0905
-0.4523;1.8620;-1.2794
-0.5675;2.1644;-1.4759
-0.6825;2.4862;-1.6829
-0.7910;2.8270;-1.8980
-0.8910;3.1716;-2.1249
-0.9725;3.5193;-2.3672
-1.0385;3.8485;-2.6150
-1.0471;4.1789;-2.8696
-1.0041;4.4786;-3.1284
-0.8904;4.7483;-3.3859
-0.6834;4.9774;-3.6386
-0.3694;5.1517;-3.8913
0.0731;5.2617;-4.1372
0.6715;5.3030;-4.3706
1.4580;5.2615;-4.6006
2.4548;5.1127;-4.8201
3.6957;4.8493;-5.0286
5.2278;4.4663;-5.2376
7.0755;3.9432;-5.4372
9.2991;3.3042;-5.6366
11.9222;2.5373;-5.8355
14.9929;1.6638;-6.0375
18.5472;0.6859;-6.2341
22.6321;-0.3739;-6.4394
27.2811;-1.4949;-6.6421
32.5076;-2.6653;-6.8374
38.3182;-3.8513;-7.0065
44.7283;-5.0182;-7.1384
51.7336;-6.1575;-7.2335
59.3346;-7.2347;-7.2785
67.5067;-8.2337;-7.2588
76.2381;-9.1254;-7.1727
85.4803;-9.8949;-7.0111
95.1960;-10.5325;-6.7777
105.3297;-11.0060;-6.4733
115.8387;-11.3298;-6.1198
126.7527;-11.4025;-5.6514
137.9291;-11.2910;-5.1435
149.3033;-11.0132;-4.6034
160.8184;-10.5822;-4.0797
172.5204;-9.9734;-3.5525
184.2745;-9.1870;-2.9628
196.1885;-8.1677;-2.2471
208.0570;-7.0140;-1.5970
219.8286;-5.7444;-1.0301
231.4405;-4.3873;-0.5823
242.8530;-2.9506;-0.2492
254.0243;-1.4933;-0.0580
264.9175;0.0000;0.0000
275.4291;1.4270;-0.1058
285.6147;2.8240;-0.3420
295.4919;4.2015;-0.6728
305.0446;5.5432;-1.0958
314.1528;6.7766;-1.6545
322.8871;7.9090;-2.4064
331.0759;8.8463;-3.4453
338.8706;9.6746;-4.5882
346.2615;10.3816;-5.8444
353.2782;10.9816;-7.1817
359.9128;11.4773;-8.6037
366.1840;11.8853;-10.0886
372.1004;12.2013;-11.6380
377.6457;12.4201;-13.2738
382.8363;12.5657;-14.9634
387.6600;12.6383;-16.7412
392.1337;12.6555;-18.5768
396.2574;12.6568;-20.4476
400.0406;12.6515;-22.3490
403.4829;12.6719;-24.2537
406.5928;12.7280;-26.1517
409.3752;12.8376;-28.0074
411.8312;13.0044;-29.8081
413.9747;13.2214;-31.5461
415.8022;13.4877;-33.2121
417.3113;13.8001;-34.8027
418.5149;14.1564;-36.3024
419.5374;14.5982;-37.7551
420.5599;15.0398;-39.2079
421.5824;15.4816;-40.6604
422.6049;15.9232;-42.1131
423.6275;16.3651;-43.5657
424.6500;16.8067;-45.0184
