##mid_point_vec:-4.1187;-69.6845;98.9362
0.0000;0.0000;0.0000
0.1269;-0.0751;0.0737
0.2696;-0.1435;0.1491
0.4267;-0.2080;0.2170
0.5996;-0.2620;0.2815
0.7746;-0.3488;0.3560
0.9630;-0.4488;0.4307
1.1639;-0.5408;0.4969
1.3750;-0.6455;0.5811
1.5936;-0.7494;0.6511
1.8226;-0.8670;0.7204
2.0623;-0.9923;0.7852
2.3112;-1.1326;0.8562
2.5639;-1.2877;0.9419
2.8260;-1.4450;1.0184
3.1019;-1.6066;1.0800
3.3817;-1.7949;1.1519
3.6715;-2.0046;1.2330
3.9794;-2.1822;1.2905
4.2932;-2.3509;1.3396
4.6156;-2.5336;1.4031
4.9506;-2.7282;1.4490
5.3005;-2.9349;1.4884
5.6655;-3.1360;1.5249
6.0467;-3.3282;1.5503
6.4410;-3.5269;1.5639
6.8622;-3.7111;1.5542
7.3062;-3.9008;1.5382
7.7637;-4.1139;1.5331
8.2560;-4.3245;1.5124
8.7805;-4.5336;1.4834
9.3407;-4.7534;1.4648
9.9423;-4.9595;1.4612
10.6035;-5.1628;1.4657
11.3377;-5.3551;1.4950
12.1645;-5.5437;1.5434
13.0955;-5.7213;1.6224
14.1501;-5.8993;1.7403
15.3648;-6.0513;1.9042
16.7590;-6.2015;2.1145
18.3613;-6.3440;2.3744
20.2152;-6.4670;2.6806
22.3532;-6.5718;3.0220
24.8014;-6.6467;3.3973
27.5996;-6.6980;3.7958
30.7860;-6.7292;4.1863
34.3759;-6.7229;4.5699
38.3863;-6.6743;4.9294
42.8308;-6.5794;5.2529
47.7367;-6.4362;5.5095
53.1058;-6.2227;5.6852
58.9359;-5.9453;5.7518
65.2308;-5.5893;5.6866
71.9801;-5.1364;5.4672
79.1793;-4.5850;5.0663
86.7911;-3.9194;4.4896
94.8188;-3.1431;3.7084
103.2346;-2.2358;2.6963
111.9906;-1.2005;1.4789
121.0837;0.0000;-0.0000
130.4471;1.3261;-1.7011
140.0493;2.7831;-3.6279
149.8451;4.3751;-5.7847
159.7914;6.0814;-8.1650
169.8644;7.9056;-10.7670
180.0356;9.8466;-13.5714
190.2626;11.9100;-16.5812
200.4981;14.0618;-19.7654
210.7385;16.2827;-23.1206
220.9227;18.5675;-26.5377
231.0143;20.8814;-30.0779
240.9985;23.1987;-33.7457
250.7873;25.4816;-37.4849
260.3852;27.7355;-41.3352
269.7862;29.9203;-45.2514
278.9039;32.0273;-49.2248
287.7980;34.0413;-53.2586
296.4414;35.9468;-57.3508
304.7642;37.7150;-61.4748
312.7522;39.3042;-65.5908
320.3953;40.7396;-69.7050
327.6496;42.0052;-73.7999
334.5323;43.0865;-77.9630
341.0057;43.9798;-82.0679
347.0829;44.6909;-86.1187
352.7605;45.2133;-90.1059
358.0733;45.5582;-93.9933
362.9734;45.7517;-97.7806
367.5127;45.7700;-101.4532
371.6156;45.6349;-104.9951
375.2936;45.3561;-108.3880
378.5431;44.9372;-111.6296
381.4240;44.4462;-114.7404
383.9077;43.8792;-117.7038
386.0065;43.2529;-120.5094
387.7439;42.5598;-123.1443
389.1177;41.8757;-125.6076
390.1351;41.2196;-127.8681
390.9344;40.4842;-130.0790
391.7337;39.7490;-132.2899
392.5330;39.0136;-134.5006
393.3323;38.2784;-136.7114
394.1316;37.5430;-138.9223
394.9309;36.8077;-141.1332
