##mid_point_vec:60.1563;-93.6683;113.0488
0.0000;0.0000;0.0000
0.1858;-0.3085;-0.0376
0.3849;-0.6169;-0.0804
0.5949;-0.9311;-0.1310
0.8195;-1.2461;-0.1938
1.0607;-1.5601;-0.2701
1.3112;-1.8761;-0.3614
1.5702;-2.1946;-0.4653
1.8429;-2.5088;-0.5779
2.1251;-2.8185;-0.6960
2.4215;-3.1243;-0.8303
2.7306;-3.4240;-0.9794
3.0474;-3.7220;-1.1401
3.3710;-4.0097;-1.3117
3.7093;-4.2840;-1.4898
4.0595;-4.5465;-1.6818
4.4208;-4.7941;-1.8876
4.7913;-5.0315;-2.1089
5.1733;-5.2520;-2.3451
5.5670;-5.4511;-2.5908
5.9733;-5.6296;-2.8489
6.3974;-5.7835;-3.1212
6.8480;-5.9151;-3.4154
7.3108;-6.0283;-3.7236
7.7958;-6.1118;-4.0483
8.3094;-6.1682;-4.3923
8.8609;-6.2048;-4.7646
9.4525;-6.2158;-5.1558
10.0857;-6.1971;-5.5603
10.7674;-6.1649;-5.9948
11.5020;-6.1121;-6.4578
12.3020;-6.0328;-6.9392
13.1794;-5.9382;-7.4556
14.1464;-5.8204;-8.0042
15.2043;-5.6874;-8.5769
16.3656;-5.5385;-9.1778
17.6678;-5.3610;-9.8033
19.1200;-5.1690;-10.4518
20.7481;-4.9609;-11.1285
22.5750;-4.7255;-11.8213
24.6399;-4.4625;-12.5328
26.9749;-4.1808;-13.2585
29.6182;-3.8646;-13.9781
32.6139;-3.5170;-14.6759
36.0048;-3.1462;-15.3359
39.8326;-2.7587;-15.9334
44.1314;-2.3652;-16.4454
48.9667;-1.9626;-16.8613
54.3679;-1.5646;-17.1251
60.3769;-1.1886;-17.2105
67.0466;-0.8350;-17.0736
74.4106;-0.5080;-16.6707
82.4824;-0.2274;-15.9588
91.2584;0.0063;-14.8941
100.7369;0.1896;-13.4512
110.9230;0.3101;-11.5996
121.7895;0.3944;-9.2854
133.3561;0.3391;-6.6496
145.6536;0.2125;-3.5375
158.6586;0.0000;0.0000
172.2956;-0.2801;4.0099
186.5154;-0.5412;8.5028
201.2919;-0.8141;13.4261
216.6314;-1.1357;18.7377
232.4538;-1.4817;24.4022
248.6815;-1.7909;30.4088
265.3391;-2.1242;36.6702
282.2885;-2.4152;43.2433
299.6433;-2.7179;49.9942
317.2216;-3.0053;56.9072
334.9672;-3.1873;64.0905
352.7799;-3.3369;71.3694
370.5592;-3.4028;78.7561
388.2770;-3.4180;86.1851
405.9101;-3.4813;93.5649
423.4213;-3.5433;100.9292
440.7452;-3.5769;108.2746
457.8479;-3.6551;115.5455
474.8011;-3.8593;122.7512
491.4006;-4.0759;129.9213
507.7473;-4.3843;136.9351
523.6675;-4.7064;143.8680
539.3371;-5.1464;150.6576
554.6236;-5.6463;157.3264
569.5012;-6.1764;163.8680
583.9654;-6.7402;170.2723
598.0245;-7.3709;176.4760
611.6495;-7.9566;182.5111
624.7995;-8.5115;188.3366
637.4057;-8.9825;193.9187
649.4734;-9.2923;199.2865
660.9394;-9.3957;204.3857
671.8904;-9.3326;209.2160
682.2959;-9.0879;213.7604
692.1196;-8.6376;218.0198
701.3227;-7.9341;221.9802
709.9861;-7.0229;225.5977
718.0796;-5.8549;228.8541
725.6937;-4.5262;231.7554
732.8100;-2.9854;234.3474
739.4597;-1.3163;236.6258
745.6603;0.4858;238.6234
751.4373;2.3720;240.3773
756.7963;4.2938;241.9090
761.7331;6.2248;243.2251
766.2746;8.1335;244.3248
770.4320;10.0034;245.2610
774.2161;11.7561;246.0671
777.5964;13.3428;246.7746
780.5739;14.7467;247.4177
783.4298;16.1399;247.9874
786.2858;17.5331;248.5570
789.1417;18.9263;249.1267
791.9977;20.3195;249.6964
794.8536;21.7127;250.2660
797.7096;23.1058;250.8358
