##mid_point_vec:-18.0751;-261.2606;255.4033
0.0000;0.0000;0.0000
0.7111;-0.1552;0.0291
1.5355;-0.3387;0.0628
2.4879;-0.5407;0.0941
3.5716;-0.7691;0.1236
4.7990;-1.0389;0.1635
6.1761;-1.3513;0.2110
7.7148;-1.7088;0.2622
9.3951;-2.1143;0.3084
11.2426;-2.5675;0.3471
13.2636;-3.0705;0.3735
15.4642;-3.6241;0.3833
17.8514;-4.2327;0.3720
20.4331;-4.8970;0.3420
23.2089;-5.6189;0.2801
26.1947;-6.3962;0.1786
29.4013;-7.2286;0.0433
32.8378;-8.1129;-0.1338
36.5086;-9.0426;-0.3612
40.4236;-10.0128;-0.6445
44.5810;-11.0147;-0.9803
48.9877;-12.0448;-1.3725
53.6338;-13.0985;-1.8211
58.5369;-14.1609;-2.3135
63.6865;-15.2317;-2.8592
69.0783;-16.2983;-3.4479
74.7178;-17.3468;-4.0742
80.5947;-18.3715;-4.7132
86.7020;-19.3666;-5.3565
93.0271;-20.3245;-6.0069
99.5677;-21.2408;-6.6571
106.3257;-22.1022;-7.2940
113.2884;-22.9006;-7.9083
120.4598;-23.6266;-8.4924
127.8380;-24.2689;-9.0396
135.4244;-24.8159;-9.5457
143.1888;-25.2655;-10.0361
151.1601;-25.5949;-10.4502
159.3311;-25.7959;-10.7952
167.6869;-25.8724;-11.0749
176.2378;-25.8098;-11.2968
184.9528;-25.6272;-11.4706
193.8321;-25.3366;-11.6185
202.8813;-24.9114;-11.6921
212.0826;-24.3578;-11.6899
221.4376;-23.6815;-11.6032
230.9322;-22.8864;-11.4342
240.5590;-21.9755;-11.1721
250.3157;-20.9486;-10.8128
260.2102;-19.7983;-10.3329
270.2179;-18.5180;-9.7694
280.3516;-17.1118;-9.1147
290.6130;-15.5668;-8.3662
300.9933;-13.8802;-7.5193
311.5122;-12.0222;-6.5562
322.1591;-9.9718;-5.4502
332.9178;-7.7473;-4.2413
343.7839;-5.3484;-2.9268
354.7486;-2.7664;-1.5117
365.8069;0.0000;-0.0000
376.9524;2.9559;1.6069
388.1743;6.1026;3.3065
399.4654;9.4420;5.0993
410.8224;12.9705;6.9826
422.2209;16.6984;8.9628
433.6487;20.6276;11.0371
445.0973;24.7568;13.2031
456.5596;29.0914;15.4610
468.0261;33.6354;17.8001
479.4818;38.3955;20.2204
490.9115;43.3774;22.7104
502.3134;48.5867;25.2640
513.6726;54.0259;27.8721
524.9805;59.6939;30.5277
536.2198;65.5831;33.2152
547.3787;71.6823;35.9350
558.4352;77.9796;38.6766
569.3814;84.4581;41.4224
580.1996;91.1032;44.1674
590.8788;97.9007;46.8879
601.3885;104.8267;49.5909
611.7266;111.8661;52.2591
621.8900;119.0040;54.8750
631.8668;126.2250;57.4221
641.6458;133.5141;59.9036
651.2139;140.8567;62.3218
660.5562;148.2340;64.6637
669.6667;155.6293;66.9302
678.5342;163.0236;69.1001
687.1570;170.3982;71.1710
695.5284;177.7442;73.1335
703.6460;185.0437;74.9897
711.5049;192.2868;76.7480
719.1178;199.4620;78.3868
726.4730;206.5560;79.9140
733.5636;213.5504;81.3334
740.3993;220.4361;82.6516
746.9706;227.2011;83.8613
753.2839;233.8341;84.9576
759.3417;240.3250;85.9452
765.1496;246.6675;86.8255
770.7113;252.8540;87.6025
776.0289;258.8775;88.2761
781.1065;264.7266;88.8518
785.9464;270.3971;89.3235
790.5500;275.8790;89.6964
794.9211;281.1770;89.9701
799.0600;286.2907;90.1566
802.9669;291.2279;90.2647
806.6399;295.9883;90.3018
810.0837;300.5698;90.2671
813.2999;304.9744;90.1689
816.2934;309.2075;90.0081
819.0636;313.2754;89.7886
821.6181;317.1815;89.5179
823.9570;320.9349;89.2038
826.0857;324.5334;88.8558
828.0095;327.9826;88.4801
829.7349;331.2875;88.0847
831.2687;334.4467;87.6778
832.6234;337.4627;87.2591
833.8136;340.3331;86.8275
834.8456;343.0630;86.3826
835.7277;345.6590;85.9265
836.4683;348.1275;85.4568
837.0709;350.4782;84.9798
837.5473;352.7184;84.4979
837.8962;354.8627;84.0108
838.1267;356.9150;83.5143
838.2367;358.8970;83.0071
838.2399;360.8100;82.4838
838.1386;362.6640;81.9378
837.9362;364.4604;81.3699
837.6465;366.1912;80.7881
837.2821;367.8539;80.2132
836.8585;369.4437;79.6504
836.3963;370.9500;79.1028
835.9121;372.3687;78.5682
835.4257;373.6831;78.0428
834.9464;374.8892;77.5293
834.4874;375.9808;77.0369
834.0575;376.9609;76.5732
833.6665;377.8249;76.1410
833.3123;378.5811;75.7474
833.0011;379.2328;75.4001
832.7374;379.7925;75.1039
832.5124;380.2774;74.8513
832.3180;380.6982;74.6243
832.1504;381.0595;74.4211
831.9966;381.3758;74.2417
