##mid_point_vec:-34.5158;-1.3448;38.1758
0.0000;0.0000;0.0000
0.0888;0.1995;0.0101
0.1772;0.4012;0.0173
0.2666;0.6080;0.0227
0.3598;0.8308;0.0289
0.4511;1.0587;0.0400
0.5419;1.2900;0.0586
0.6389;1.5224;0.0706
0.7398;1.7601;0.0897
0.8418;2.0000;0.1096
0.9449;2.2452;0.1368
1.0282;2.4927;0.1893
1.1106;2.7366;0.2445
1.1981;2.9807;0.2998
1.2886;3.2283;0.3587
1.3832;3.4772;0.4282
1.4810;3.7252;0.4992
1.5812;3.9621;0.5731
1.6898;4.2038;0.6540
1.8006;4.4433;0.7370
1.9196;4.6839;0.8268
2.0416;4.9171;0.9251
2.1669;5.1364;1.0436
2.2938;5.3521;1.1731
2.4253;5.5686;1.3073
2.5584;5.7888;1.4494
2.7052;6.0060;1.5929
2.8517;6.2173;1.7465
2.9971;6.4243;1.9090
3.1466;6.6270;2.0812
3.3216;6.8179;2.2492
3.4979;7.0108;2.4258
3.6690;7.2091;2.6217
3.8561;7.4059;2.8163
4.0637;7.6043;3.0092
4.2819;7.8084;3.2054
4.5335;8.0040;3.4026
4.7657;8.1773;3.6283
5.0456;8.3430;3.8757
5.3701;8.5004;4.1262
5.7708;8.6484;4.3677
6.2624;8.7830;4.5662
6.8479;8.8852;4.7623
7.5184;8.9584;4.9570
8.3143;8.9731;5.1337
9.2657;8.9091;5.2678
10.3747;8.7728;5.3775
11.6477;8.5611;5.4494
13.1391;8.2718;5.4523
14.8498;7.9113;5.3845
16.8590;7.4958;5.2133
19.1440;7.0110;4.9331
21.7393;6.4585;4.5621
24.6731;5.8206;4.1080
27.9828;5.0899;3.6026
31.7100;4.2711;3.0235
35.8982;3.3540;2.3708
40.5740;2.3281;1.6436
45.7606;1.2141;0.8597
51.4834;0.0000;-0.0000
57.7630;-1.2940;-0.9261
64.6027;-2.6693;-1.9213
72.0195;-4.1487;-2.9955
80.0285;-5.7432;-4.1555
88.6365;-7.4634;-5.4083
97.8426;-9.3103;-6.7692
107.6486;-11.2621;-8.2753
118.0417;-13.3050;-9.9468
129.0063;-15.4321;-11.8172
140.4999;-17.5581;-13.9383
152.5302;-19.7479;-16.2785
165.0667;-21.9725;-18.8837
178.0811;-24.2066;-21.7540
191.5198;-26.4160;-24.9740
205.4113;-28.5735;-28.5143
219.6866;-30.7028;-32.3387
234.2946;-32.7816;-36.4419
249.1618;-34.7880;-40.8147
264.2350;-36.7163;-45.4316
279.4136;-38.5495;-50.2867
294.6615;-40.3292;-55.3269
309.8992;-42.0485;-60.5386
325.0842;-43.7970;-65.8518
340.1252;-45.5088;-71.2876
354.9721;-47.2343;-76.7875
369.6019;-49.0152;-82.3273
384.0467;-50.9327;-87.7970
398.2035;-52.9923;-93.2054
412.1229;-55.1651;-98.5506
425.7787;-57.4684;-103.8064
439.1903;-59.9016;-108.9628
452.3627;-62.4729;-114.0246
465.2944;-65.1999;-118.9667
477.9600;-68.0745;-123.8144
490.3472;-71.0912;-128.5674
502.4385;-74.2538;-133.2327
514.2172;-77.5544;-137.8184
525.7032;-80.9619;-142.3415
536.8321;-84.4538;-146.8011
547.5554;-87.9844;-151.2367
557.8645;-91.5505;-155.6615
567.6789;-95.1325;-160.0834
576.9958;-98.7181;-164.5232
585.7709;-102.2951;-168.9855
593.9726;-105.8525;-173.4540
601.6114;-109.3703;-177.9257
608.6820;-112.8180;-182.3868
615.1957;-116.1874;-186.8183
621.1589;-119.4539;-191.2073
626.5814;-122.6080;-195.5318
631.4591;-125.6475;-199.7772
635.8141;-128.5613;-203.9312
639.6561;-131.3542;-207.9704
642.9932;-134.0337;-211.8736
645.8562;-136.5993;-215.6381
648.2614;-139.0663;-219.2461
650.2453;-141.4378;-222.6941
651.8271;-143.7164;-225.9828
653.0545;-145.9070;-229.1194
653.9415;-147.9987;-232.1199
654.5241;-150.0043;-234.9876
654.8411;-151.9153;-237.7210
654.9331;-153.7032;-240.3109
654.8375;-155.3556;-242.7244
654.6106;-156.8468;-244.9401
654.2935;-158.1596;-246.9303
653.8253;-159.4642;-248.9632
653.3569;-160.7686;-250.9962
652.8886;-162.0732;-253.0291
652.4204;-163.3777;-255.0620
651.9520;-164.6822;-257.0950
651.4837;-165.9867;-259.1279
