##mid_point_vec:95.9493;-475.8484;488.4823
0.0000;0.0000;0.0000
1.1543;-0.1521;0.1061
2.5691;-0.4340;0.1791
4.2641;-0.8940;0.1919
6.1503;-1.6339;0.1059
8.3943;-2.5887;-0.0293
11.0830;-3.7176;-0.1479
14.1671;-5.0631;-0.2597
17.6246;-6.6682;-0.4149
21.5641;-8.7939;-0.8379
26.0075;-11.1662;-1.2536
31.0184;-13.7552;-1.6002
36.5384;-16.5848;-1.9107
42.5484;-19.6365;-2.1966
49.0612;-22.9075;-2.4459
56.0128;-26.3831;-2.7199
63.3783;-30.0535;-3.0679
71.3472;-33.7638;-3.3884
79.8312;-37.5658;-3.6804
88.7352;-41.4806;-4.0527
98.1685;-45.4290;-4.4581
108.1852;-49.3358;-4.8418
118.7730;-53.2180;-5.2558
129.8157;-56.9782;-5.6755
141.3355;-60.6269;-6.1586
153.4041;-64.0645;-6.6585
166.0513;-67.2553;-7.1618
179.2859;-70.1408;-7.6512
193.1799;-72.6938;-8.0588
207.7087;-74.7857;-8.3732
222.7955;-76.5022;-8.5954
238.3651;-77.8950;-8.7621
254.3349;-78.8288;-8.7293
270.6019;-79.1244;-8.6279
287.2650;-78.9553;-8.4551
304.1492;-78.2818;-8.2153
321.3857;-77.2072;-7.9074
338.8471;-75.6719;-7.5366
356.5259;-73.8003;-7.0869
374.2739;-71.6126;-6.5835
391.9918;-69.0625;-6.0370
409.6308;-66.1645;-5.4705
427.1434;-63.0128;-4.8528
444.4662;-59.6024;-4.2156
461.5635;-55.8934;-3.5966
478.5296;-52.0250;-3.0867
495.3884;-48.2082;-2.5878
512.1279;-44.2314;-2.1601
528.6091;-40.3332;-1.7766
544.7757;-36.3973;-1.4257
560.6297;-32.5070;-1.1082
576.1111;-28.5664;-0.8311
591.2828;-24.6450;-0.5995
606.1702;-20.8065;-0.4024
620.7189;-17.1177;-0.2665
634.9872;-13.5422;-0.1511
649.0877;-10.0286;-0.0714
662.5886;-6.5767;-0.1037
675.7679;-3.2352;-0.0573
688.6602;-0.0000;-0.0000
701.1538;3.0405;0.0406
713.3173;6.0512;0.0008
725.1737;8.9303;-0.0592
736.9584;11.7272;-0.0969
748.3964;14.3897;-0.0291
759.7093;17.0016;0.1456
770.7454;19.4768;0.3004
781.5223;21.8766;0.4775
792.0657;24.1573;0.6671
802.2320;26.2680;0.8178
812.4182;28.1573;0.9983
822.3862;29.9272;1.0620
832.0510;31.5364;1.0583
841.4066;33.0036;1.0681
850.5412;34.3995;1.1418
859.4281;35.7055;1.1825
867.8553;36.8980;1.1901
876.0939;38.0035;1.0781
883.9576;38.9593;0.8800
891.6076;39.7948;0.6751
899.0489;40.6536;0.4781
906.2020;41.3287;0.2759
913.1647;42.0340;0.1143
920.0068;42.7869;0.0279
926.6690;43.5737;-0.0313
933.1760;44.3418;-0.0571
939.5326;45.1071;-0.0441
945.7398;45.8419;-0.0015
951.8025;46.5729;0.0933
957.6892;47.2760;0.1980
963.4294;47.9704;0.3179
968.9897;48.6886;0.4272
974.3869;49.4787;0.5667
979.6360;50.1724;0.6913
984.7842;50.9835;0.7963
989.8057;51.6935;0.8668
994.6967;52.3778;0.9024
999.4388;52.9828;0.8931
1004.0705;53.6025;0.8446
1008.5858;54.2326;0.7547
1012.9951;54.8764;0.6211
1017.3138;55.5314;0.4428
1021.5492;56.2035;0.2241
1025.6985;56.8792;-0.0429
1029.7884;57.5289;-0.3503
1033.8026;58.1304;-0.7032
1037.8464;58.5464;-0.9827
1041.8071;58.8952;-1.2824
1045.6741;59.2288;-1.6093
1049.4860;59.4868;-1.9353
1053.2024;59.6656;-2.2705
1056.8199;59.7408;-2.5876
1060.2960;59.7531;-2.9552
1063.6615;59.6224;-3.2985
1066.9261;59.3541;-3.5991
1070.0765;58.9883;-3.9091
1073.0928;58.5441;-4.2456
1075.9681;58.0313;-4.5895
1078.7031;57.4647;-4.9156
1081.1901;57.0453;-5.3779
1083.5494;56.6236;-5.8389
1085.8072;56.1986;-6.2597
1087.9056;55.7872;-6.6766
1089.8787;55.3821;-7.0787
1091.7511;55.0294;-7.4665
1093.5424;54.6746;-7.7767
1095.2248;54.3981;-8.0748
1096.7224;54.1995;-8.4175
1098.1571;54.0545;-8.6940
1099.5110;53.9479;-8.8910
1100.7870;53.8866;-9.0179
1101.9486;53.8445;-9.0941
1103.0386;53.7872;-9.0583
1104.0472;53.7251;-8.9477
