##mid_point_vec:159.7646;-151.293;200.6989
0.0000;0.0000;0.0000
0.2514;-0.4340;-0.0600
0.5105;-0.8712;-0.1226
0.7706;-1.3109;-0.2004
1.0394;-1.7522;-0.2759
1.3216;-2.1958;-0.3499
1.6078;-2.6423;-0.4309
1.9065;-3.0911;-0.5152
2.2199;-3.5414;-0.5988
2.5383;-3.9921;-0.6880
2.8751;-4.4503;-0.7835
3.2309;-4.9136;-0.8800
3.6047;-5.3845;-0.9891
4.0044;-5.8665;-1.1060
4.4379;-6.3577;-1.2185
4.9104;-6.8602;-1.3404
5.4327;-7.3756;-1.4638
6.0147;-7.9049;-1.6027
6.6685;-8.4537;-1.7546
7.4173;-9.0221;-1.9241
8.2857;-9.6155;-2.1052
9.2859;-10.2308;-2.3186
10.4582;-10.8758;-2.5503
11.8073;-11.5421;-2.8213
13.3603;-12.2330;-3.1300
15.1384;-12.9488;-3.4787
17.1579;-13.6852;-3.8741
19.4450;-14.4404;-4.3194
22.0199;-15.2108;-4.8152
24.9027;-15.9898;-5.3620
28.1109;-16.7755;-5.9602
31.6564;-17.5592;-6.6093
35.5586;-18.3359;-7.2994
39.8318;-19.0968;-8.0359
44.5056;-19.8413;-8.7913
49.5897;-20.5516;-9.5681
55.1104;-21.2236;-10.3389
61.0856;-21.8458;-11.0874
67.5355;-22.3875;-11.7952
74.4698;-22.8460;-12.4456
81.8984;-23.2114;-13.0235
89.8161;-23.4714;-13.5151
98.2361;-23.6075;-13.9070
107.1528;-23.6106;-14.1831
116.5679;-23.4742;-14.3334
126.4697;-23.1874;-14.3501
136.8344;-22.7381;-14.2237
147.6345;-22.1117;-13.9490
158.8421;-21.3084;-13.5236
170.4387;-20.3308;-12.9457
182.3856;-19.1720;-12.2187
194.6256;-17.8305;-11.3539
207.1293;-16.3027;-10.3563
219.8509;-14.5807;-9.2310
231.6640;-12.2711;-8.1192
244.6972;-10.1600;-6.7604
257.8964;-7.8824;-5.2606
271.1752;-5.4270;-3.6278
284.4961;-2.7988;-1.8702
297.8160;0.0000;0.0000
311.1021;2.9564;1.9677
324.3226;6.0650;4.0192
337.4426;9.3222;6.1462
350.4424;12.7161;8.3309
363.3137;16.2214;10.5664
376.0335;19.8304;12.8425
388.5915;23.5290;15.1431
402.0719;26.9147;17.5952
414.2924;30.7503;19.9258
426.2705;34.6587;22.2338
438.0197;38.6488;24.4793
449.5499;42.7044;26.6699
460.8738;46.8157;28.8085
471.9923;50.9809;30.8981
482.9032;55.1980;32.9402
493.6010;59.4686;34.9288
504.0797;63.7958;36.8677
514.3385;68.1801;38.7634
524.3728;72.6250;40.6205
534.1809;77.1280;42.4489
543.7580;81.6878;44.2517
553.0942;86.3051;46.0283
562.1809;90.9801;47.7652
571.0363;95.6815;49.4943
579.6410;100.4096;51.2021
587.9815;105.1573;52.8783
596.0446;109.9159;54.5171
603.8301;114.6758;56.1129
611.3342;119.4270;57.6604
618.5555;124.1540;59.1547
625.4887;128.8500;60.5844
632.1321;133.5022;61.9390
638.4810;138.1002;63.2117
644.5407;142.6291;64.3988
650.3060;147.0835;65.4968
655.7752;151.4514;66.5093
660.9534;155.7258;67.4378
665.8436;159.9052;68.2817
670.4517;163.9844;69.0441
674.7851;167.9645;69.7307
678.8402;171.8479;70.3475
682.6157;175.6355;70.9054
686.1124;179.3303;71.4095
689.3409;182.9248;71.8732
692.3015;186.4201;72.2969
695.0113;189.8136;72.6970
697.4791;193.1047;73.0821
699.7214;196.2921;73.4569
701.7528;199.3815;73.8224
703.5849;202.3731;74.1801
705.2372;205.2669;74.5309
706.7237;208.0634;74.8761
708.0662;210.7591;75.2113
709.2876;213.3496;75.5350
710.4106;215.8326;75.8394
711.4565;218.2032;76.1190
712.4425;220.4589;76.3668
713.3948;222.5960;76.5861
714.3172;224.6191;76.7628
715.2188;226.5318;76.8908
716.1145;228.3296;76.9729
717.0210;230.0012;77.0140
717.9239;231.5650;77.0032
718.8066;233.0400;76.9293
719.6777;234.4193;76.8017
720.5367;235.7064;76.6241
721.3854;236.9033;76.4041
722.2285;238.0134;76.1497
723.0686;239.0461;75.8703
723.9014;240.0160;75.5707
724.7246;240.9314;75.2546
725.5371;241.7993;74.9246
726.3409;242.6269;74.5853
727.1269;243.4225;74.2370
727.8853;244.2003;73.8775
728.6326;244.9492;73.5203
729.3881;245.6496;73.1826
730.1418;246.3170;72.8602
730.8924;246.9496;72.5579
731.6343;247.5494;72.2782
732.3544;248.1202;72.0228
733.0510;248.6526;71.7985
