##mid_point_vec:168.1738;-308.4034;295.6074
0.0000;0.0000;0.0000
0.2803;-0.0154;0.0112
0.5722;-0.0527;0.0241
0.8757;-0.1057;0.0353
1.2071;-0.1768;0.0627
1.5607;-0.2748;0.0932
1.9497;-0.3912;0.1458
2.3912;-0.5318;0.2154
2.8794;-0.7010;0.2666
3.4413;-0.9032;0.3468
4.0664;-1.1612;0.3947
4.8002;-1.4577;0.4574
5.6390;-1.8328;0.5006
6.6208;-2.2796;0.5432
7.7760;-2.7997;0.5852
9.1270;-3.4050;0.6100
10.6948;-4.1111;0.6158
12.5048;-4.9284;0.5931
14.6068;-5.8562;0.5523
17.0286;-6.9018;0.4721
19.8059;-8.0722;0.3529
22.9889;-9.3578;0.1945
26.6030;-10.7612;-0.0336
30.6933;-12.2716;-0.2918
35.2745;-13.9089;-0.6314
40.3831;-15.6444;-1.0251
46.0559;-17.4682;-1.4829
52.3149;-19.3691;-1.9977
59.1811;-21.3306;-2.5578
66.6610;-23.3243;-3.1597
74.7780;-25.3309;-3.8043
83.5164;-27.3265;-4.4798
92.8696;-29.2729;-5.1609
102.8378;-31.1457;-5.8692
113.3948;-32.9210;-6.5825
124.5043;-34.5567;-7.2503
136.1523;-36.0235;-7.8776
148.2888;-37.3048;-8.4380
160.8872;-38.3462;-8.9418
173.8998;-39.1249;-9.3652
187.3202;-39.6537;-9.7358
201.0628;-39.8845;-10.0099
215.1184;-39.8313;-10.2154
229.4171;-39.4882;-10.3293
243.9423;-38.8413;-10.3452
258.7046;-37.8565;-10.1597
273.5760;-36.5796;-9.8591
288.6244;-35.0381;-9.3088
303.7036;-33.2181;-8.7024
318.7730;-31.1170;-8.0251
333.7825;-28.7576;-7.2924
348.6842;-26.1757;-6.5019
363.4458;-23.4031;-5.6960
377.9771;-20.4296;-4.8428
392.3001;-17.3113;-4.0370
406.3404;-14.0513;-3.2269
420.0771;-10.6548;-2.4113
433.4874;-7.1504;-1.5627
446.4812;-3.6113;-0.7997
459.1065;-0.0000;0.0000
471.2325;3.6621;0.6983
482.9381;7.3364;1.4362
494.2082;10.9906;2.2085
505.0295;14.6321;3.0040
515.3969;18.2248;3.8057
525.3030;21.7706;4.6447
534.7352;25.2648;5.5183
543.6881;28.7124;6.4587
552.1704;32.0960;7.4077
560.1774;35.4141;8.3557
567.6775;38.6642;9.2487
574.6774;41.8429;10.0768
581.1919;44.9268;10.8273
587.2064;47.8984;11.4911
592.7427;50.7286;12.0720
597.7821;53.4114;12.5853
602.3460;55.9366;13.0346
606.4444;58.2890;13.4344
610.0922;60.4327;13.7873
613.3057;62.3660;14.1074
616.0852;64.0694;14.4253
618.5895;65.6937;14.6875
621.0938;67.3180;14.9499
623.5982;68.9422;15.2121
626.1024;70.5664;15.4742
628.6067;72.1907;15.7366
631.1109;73.8149;15.9988
