##mid_point_vec:33.4324;-311.4357;258.2085
0.0000;0.0000;0.0000
0.1223;-0.0183;-0.0756
0.2466;-0.0363;-0.1527
0.3735;-0.0540;-0.2340
0.5006;-0.0747;-0.3217
0.6250;-0.0992;-0.4162
0.7507;-0.1217;-0.5126
0.8765;-0.1442;-0.6081
1.0042;-0.1635;-0.6993
1.1376;-0.1743;-0.7784
1.2669;-0.1898;-0.8654
1.3927;-0.2114;-0.9642
1.5146;-0.2358;-1.0740
1.6386;-0.2588;-1.1824
1.7661;-0.2790;-1.2871
1.8954;-0.2969;-1.3909
2.0187;-0.3233;-1.5078
2.1532;-0.3356;-1.6056
2.2941;-0.3459;-1.7027
2.4373;-0.3634;-1.8119
2.5947;-0.3801;-1.9273
2.7706;-0.4010;-2.0570
2.9797;-0.4281;-2.1989
3.2378;-0.4709;-2.3527
3.5635;-0.5339;-2.5133
3.9758;-0.6323;-2.6669
4.4978;-0.7786;-2.8204
5.1585;-0.9961;-2.9955
6.0027;-1.2942;-3.1876
7.0957;-1.6732;-3.3799
8.4878;-2.1781;-3.6234
10.2602;-2.8152;-3.9107
12.4884;-3.6028;-4.2484
15.2583;-4.5553;-4.6464
18.6427;-5.6878;-5.1171
22.7087;-7.0037;-5.6480
27.5370;-8.4914;-6.2331
33.2066;-10.1456;-6.8745
39.7991;-11.9404;-7.5742
47.3849;-13.8517;-8.3188
56.0391;-15.8287;-9.0849
65.8307;-17.8329;-9.8720
76.7822;-19.8142;-10.6553
88.9323;-21.7108;-11.4192
102.2492;-23.4578;-12.0884
116.7459;-24.9851;-12.6377
132.3933;-26.2277;-13.0292
149.1158;-27.1429;-13.2509
166.8840;-27.6681;-13.2641
185.6370;-27.7608;-13.0940
205.3277;-27.3676;-12.6832
225.8343;-26.4639;-12.0714
247.0890;-25.0069;-11.1906
268.9657;-23.0087;-10.1295
291.3147;-20.4450;-8.8364
314.0180;-17.3373;-7.3583
336.9243;-13.7013;-5.6628
359.9571;-9.5727;-3.8660
382.9985;-4.9882;-1.9696
405.9329;0.0000;-0.0000
428.6923;5.3495;2.0435
451.2008;11.0132;4.0819
473.3727;16.9370;6.1440
495.1223;23.0681;8.1525
516.4122;29.3620;10.1594
537.1557;35.7553;12.0738
557.3063;42.2185;13.9726
576.8653;48.6956;15.7754
595.8161;55.1645;17.5039
614.1637;61.5980;19.1276
631.8959;67.9727;20.6929
648.9983;74.2856;22.1926
665.4730;80.5348;23.6253
681.3288;86.7306;24.9846
696.5466;92.8682;26.3060
711.1254;98.9564;27.5761
725.0564;104.9916;28.8103
738.3421;110.9736;29.9861
751.0305;116.9153;31.0823
763.0934;122.8246;32.0910
774.5105;128.7026;33.0430
785.2646;134.5477;33.9329
795.3714;140.3374;34.7445
804.8401;146.0564;35.4646
813.6680;151.6911;36.0773
821.8693;157.2475;36.5652
829.4542;162.7132;36.9143
836.4484;168.0688;37.1051
842.8743;173.3176;37.1228
848.7409;178.4572;36.9640
854.0975;183.5001;36.6128
858.9204;188.4405;36.0915
863.2577;193.2434;35.4065
867.1409;197.9025;34.5496
870.6228;202.4005;33.5251
873.7202;206.7441;32.3512
876.4431;210.9063;31.0452
878.8378;214.9362;29.6224
880.9069;218.7518;28.0992
882.6885;222.3924;26.4917
884.1861;225.8501;24.8136
885.4458;229.1083;23.0894
886.5013;232.1773;21.3578
887.3106;234.9333;19.6558
887.8957;237.4040;18.0361
888.3037;239.5696;16.5373
888.6201;241.6566;14.9582
888.9366;243.7438;13.3793
889.2530;245.8308;11.8004
889.5695;247.9180;10.2215
889.8861;250.0050;8.6425
890.2025;252.0922;7.0635
