##mid_point_vec:-51.2732;-321.0394;286.0856
0.0000;0.0000;0.0000
0.2827;-0.2478;-0.0876
0.5826;-0.5093;-0.1795
0.9051;-0.7876;-0.2742
1.2515;-1.0848;-0.3731
1.6314;-1.4019;-0.4760
2.0480;-1.7418;-0.5813
2.5101;-2.1083;-0.6935
3.0293;-2.5030;-0.8152
3.6120;-2.9281;-0.9464
4.2718;-3.3842;-1.0868
5.0266;-3.8730;-1.2367
5.8956;-4.3966;-1.3934
6.8926;-4.9602;-1.5560
8.0398;-5.5668;-1.7187
9.3568;-6.2232;-1.8797
10.8656;-6.9301;-2.0356
12.5876;-7.6904;-2.1812
14.5425;-8.5097;-2.3160
16.7630;-9.3902;-2.4378
19.2694;-10.3381;-2.5382
22.1022;-11.3639;-2.5766
25.2631;-12.4508;-2.6031
28.7815;-13.5921;-2.5721
32.6750;-14.7923;-2.5034
36.9692;-16.0499;-2.4175
41.7116;-17.3660;-2.3550
46.9176;-18.7253;-2.3170
52.6190;-20.1142;-2.3121
58.8361;-21.5289;-2.3707
65.5976;-22.9537;-2.4843
72.9105;-24.3764;-2.6479
80.7919;-25.7751;-2.8520
89.2441;-27.1253;-3.0955
98.2358;-28.3963;-3.4048
107.8031;-29.5892;-3.7235
117.9425;-30.6951;-4.1103
128.6324;-31.6978;-4.5467
139.8280;-32.4760;-4.9866
151.5006;-33.0296;-5.3613
163.6022;-33.3419;-5.6733
176.1102;-33.4239;-5.9098
188.9806;-33.2460;-6.0444
202.1702;-32.8124;-6.0798
215.6661;-32.1525;-6.0343
229.4179;-31.2437;-5.9095
242.9035;-29.9352;-5.7684
257.0486;-28.5443;-5.4512
271.4156;-26.9239;-5.0762
285.9109;-25.0579;-4.6318
300.5154;-22.9702;-4.1208
315.1897;-20.7793;-3.5838
330.0306;-18.5790;-3.0732
344.9651;-16.3268;-2.5942
359.9114;-13.9606;-2.1391
374.8311;-11.4880;-1.7000
389.6497;-8.8921;-1.2948
404.2106;-6.0331;-0.8843
418.5347;-3.0086;-0.4662
433.0591;0.0000;-0.0000
446.8530;3.2144;0.2826
459.9751;6.5131;0.4100
473.2485;9.6840;0.5978
486.2700;12.8161;0.6938
499.0321;15.8990;0.6994
511.3582;19.0232;0.6306
523.2992;22.1013;0.4864
534.8742;25.0590;0.2414
546.0821;27.8602;-0.1226
556.9513;30.4672;-0.6060
567.5794;32.7518;-1.2398
577.9074;34.7528;-2.0442
587.9537;36.4737;-3.0047
597.6727;37.9785;-4.0638
607.3617;39.2166;-5.1387
616.2254;40.3594;-6.4411
624.6341;41.3329;-7.8115
632.5949;42.1439;-9.2372
640.1171;42.7976;-10.7085
647.1973;43.3069;-12.2113
653.8358;43.6872;-13.7294
660.0372;43.9507;-15.2556
665.8052;44.1125;-16.7774
671.1654;44.1819;-18.2847
676.2363;44.1703;-19.6471
680.9670;44.0839;-20.9882
685.3374;43.9396;-22.2960
689.3247;43.7632;-23.5662
692.9209;43.5697;-24.7987
696.1510;43.3520;-25.9660
699.0476;43.1143;-27.0799
701.6152;42.8495;-28.1407
703.8744;42.5631;-29.1515
705.8439;42.2629;-30.1088
707.5472;41.9519;-31.0126
709.0105;41.6381;-31.8584
710.2401;41.3340;-32.6388
711.1456;41.0538;-33.4688
711.8097;40.8098;-34.2081
712.2818;40.6071;-34.8646
712.6155;40.4266;-35.4337
712.8469;40.2751;-35.9019
712.9863;40.1636;-36.2987
713.0417;40.0932;-36.6159
