##mid_point_vec:-191.4956;-270.1181;486.1255
0.0000;0.0000;0.0000
0.5490;-0.1551;-0.3938
1.1601;-0.2980;-0.8037
1.8407;-0.4360;-1.2263
2.6105;-0.5674;-1.6691
3.4855;-0.6966;-2.1360
4.4798;-0.8254;-2.6282
5.6503;-0.9280;-3.1204
6.9823;-1.0290;-3.6457
8.4941;-1.1299;-4.1996
10.2170;-1.2399;-4.7859
12.1664;-1.3504;-5.4097
14.3721;-1.4582;-6.0617
16.8502;-1.5648;-6.7544
19.6437;-1.6555;-7.4891
22.7799;-1.7393;-8.2670
26.2853;-1.8126;-9.0846
30.1851;-1.8729;-9.9343
34.5046;-1.9226;-10.8108
39.2740;-1.9665;-11.7082
44.5085;-2.0089;-12.6163
50.2326;-2.0439;-13.5270
56.4691;-2.0754;-14.4344
63.2208;-2.1111;-15.3285
70.5012;-2.1417;-16.1903
78.3141;-2.1611;-17.0020
86.6805;-2.1661;-17.7627
95.5716;-2.1701;-18.4497
105.0233;-2.1588;-19.0481
115.0267;-2.1420;-19.5589
125.5809;-2.1296;-19.9744
136.6489;-2.1036;-20.2803
148.2345;-2.0633;-20.4683
160.3339;-1.9939;-20.5372
172.9124;-1.9191;-20.4809
185.9500;-1.8455;-20.2956
199.4432;-1.7564;-19.9742
213.3518;-1.6422;-19.5148
227.6675;-1.5300;-18.9306
242.3808;-1.4407;-18.2211
257.4811;-1.3635;-17.4071
272.9027;-1.3007;-16.4836
288.6500;-1.2537;-15.4781
304.6807;-1.1991;-14.3930
321.0151;-1.1686;-13.2497
337.6066;-1.1617;-12.0597
354.4116;-1.1878;-10.8431
371.4947;-1.2458;-9.6217
388.8511;-1.3323;-8.4162
406.4214;-1.4372;-7.2534
424.1912;-1.5649;-6.1457
442.1279;-1.6712;-5.0959
460.1882;-1.7347;-4.1244
478.3653;-1.7425;-3.2335
496.6306;-1.6960;-2.4498
514.9553;-1.5629;-1.7525
533.3002;-1.3467;-1.1623
551.6214;-1.0268;-0.6761
569.8989;-0.5877;-0.2980
588.1771;-0.0000;0.0000
606.2972;0.7195;0.2077
624.2204;1.5854;0.3450
641.9392;2.5854;0.4219
659.4169;3.6955;0.4359
676.6057;4.9010;0.3929
693.4671;6.1937;0.3096
709.9153;7.5217;0.1692
725.9711;8.8976;0.0148
741.5842;10.3051;-0.1611
756.7604;11.7325;-0.3381
771.4580;13.1727;-0.5234
785.6518;14.6230;-0.7135
799.2693;16.0556;-0.9324
812.3354;17.5070;-1.1689
824.8298;18.9612;-1.4180
836.7522;20.4064;-1.6783
848.1416;21.8754;-1.9567
859.0052;23.3619;-2.2578
869.3225;24.8387;-2.5789
879.1849;26.3730;-2.8959
888.5591;27.9325;-3.2359
897.4667;29.5121;-3.6106
905.9138;31.1261;-4.0346
913.9309;32.7763;-4.5043
921.5406;34.4508;-5.0027
928.7439;36.1406;-5.5313
935.6235;37.8835;-6.1023
942.1559;39.6732;-6.7270
948.3586;41.5224;-7.4146
954.2270;43.3967;-8.1623
959.7894;45.3037;-8.9702
965.1007;47.2659;-9.8459
970.1205;49.2512;-10.7963
974.8564;51.2682;-11.8362
979.3298;53.3137;-12.9506
983.5469;55.3654;-14.1446
987.5263;57.4114;-15.4157
991.2611;59.4476;-16.7997
994.7852;61.4468;-18.2957
998.0338;63.3166;-19.8531
1001.0426;65.0613;-21.4541
1003.8428;66.6821;-23.0743
1006.4080;68.1562;-24.6913
1008.7576;69.4429;-26.2715
1010.8672;70.5323;-27.7958
1012.7657;71.3945;-29.2375
1014.4606;72.0156;-30.5788
1015.9450;72.3913;-31.8226
1017.2182;72.5256;-32.9516
1018.2889;72.4398;-33.9470
1019.1815;72.1416;-34.7887
1019.8886;71.6809;-35.4721
1020.4411;71.1012;-36.0152
1020.8677;70.4235;-36.4210
1021.1613;69.5403;-36.7144
1021.4550;68.6571;-37.0077
1021.7487;67.7739;-37.3012
1022.0423;66.8907;-37.5946
1022.3359;66.0075;-37.8879
1022.6296;65.1243;-38.1813
