##mid_point_vec:97.1535;-200.1814;433.4567
0.0000;0.0000;0.0000
0.0636;-0.0105;0.0632
0.1765;-0.0327;0.1554
0.3565;-0.0699;0.2846
0.6279;-0.1283;0.4592
1.0184;-0.2146;0.6813
1.5553;-0.3362;0.9470
2.2623;-0.4998;1.2551
3.1646;-0.7106;1.6139
4.2844;-0.9784;2.0304
5.6485;-1.3077;2.5130
7.2846;-1.7073;3.0625
9.2156;-2.1843;3.6782
11.4674;-2.7405;4.3633
14.0573;-3.3756;5.1115
17.0075;-4.0857;5.9209
20.3392;-4.8639;6.7814
24.0676;-5.7028;7.6890
28.2047;-6.5953;8.6335
32.7657;-7.5330;9.6153
37.7590;-8.5049;10.6301
43.1566;-9.5224;11.6523
49.0377;-10.5669;12.6611
55.4150;-11.6176;13.6368
62.3579;-12.6430;14.5778
69.8067;-13.6449;15.4899
77.7346;-14.6095;16.3627
86.1514;-15.5178;17.1864
95.0271;-16.3543;17.9519
104.3954;-17.1115;18.6550
114.2301;-17.7983;19.2918
124.5060;-18.4138;19.8658
135.1570;-18.9993;20.3641
146.2762;-19.5172;20.8072
157.8381;-19.9463;21.1965
169.7565;-20.2701;21.5617
182.0098;-20.5103;21.8884
194.5384;-20.6484;22.1663
207.3677;-20.6941;22.3665
220.3760;-20.5490;22.4194
233.6080;-20.2200;22.4079
247.0648;-19.7522;22.3233
261.2430;-18.7962;22.7651
275.2018;-18.0558;22.6570
289.6614;-16.9001;22.8646
303.7980;-15.9421;22.4341
317.8831;-14.8758;21.8309
331.9793;-13.6519;21.1287
346.0826;-12.2493;20.3529
360.0420;-10.7768;19.3710
373.8898;-9.1902;18.3101
386.4907;-8.4737;15.7461
397.8781;-8.8205;11.6497
411.1608;-7.4785;10.0405
424.5012;-6.0132;8.5818
437.1898;-4.8974;6.5488
450.0636;-3.5032;4.9562
462.3560;-2.4824;2.9343
474.8890;-1.1933;1.4467
487.2331;-0.0000;0.0000
499.3260;1.0366;-1.4641
511.1234;1.8554;-2.9955
522.7324;2.5575;-4.4463
534.0546;3.0551;-5.9401
546.2104;4.3494;-6.0409
559.2554;6.5285;-4.6574
569.9731;6.8422;-5.8847
580.1551;6.8756;-7.3943
589.9201;6.7580;-9.0528
599.3218;6.5651;-10.8139
608.3459;6.3089;-12.6818
616.9905;6.0018;-14.6574
625.2455;5.6598;-16.7438
633.0922;5.2934;-18.9610
640.5216;4.9297;-21.3142
647.5247;4.5904;-23.8061
654.0968;4.2943;-26.4389
660.2333;4.0610;-29.2072
665.9193;3.8918;-32.1149
671.1656;3.7949;-35.1436
675.9786;3.7605;-38.2845
680.3660;3.7833;-41.5160
684.3493;3.8654;-44.8097
687.9365;4.0083;-48.1656
691.1356;4.2207;-51.5738
693.9026;4.5308;-55.0409
696.3058;4.9524;-58.5172
698.3877;5.4617;-61.9802
700.1899;6.0541;-65.3972
701.7430;6.7125;-68.7275
703.0538;7.3893;-71.9146
704.1481;8.0462;-74.9141
705.0388;8.6519;-77.7244
705.7586;9.2152;-80.3116
706.3232;9.7225;-82.6743
706.7571;10.1835;-84.8030
707.0710;10.7110;-86.8679
707.3849;11.2385;-88.9327
707.6987;11.7660;-90.9975
708.0125;12.2935;-93.0623
708.3264;12.8209;-95.1271
708.6403;13.3484;-97.1919
