##mid_point_vec:144.437;-334.9025;512.6231
0.0000;0.0000;0.0000
0.1423;-0.0857;-0.0474
0.3432;-0.1901;-0.1318
0.6280;-0.3008;-0.2524
1.0156;-0.4242;-0.4208
1.5197;-0.5709;-0.6397
2.1232;-0.7311;-0.9580
2.8811;-0.9178;-1.3404
3.8164;-1.1330;-1.7951
4.9531;-1.3887;-2.3409
6.3366;-1.6947;-2.9735
8.0071;-2.0554;-3.7009
10.0069;-2.4902;-4.5287
12.3828;-2.9935;-5.4586
15.1484;-3.5860;-6.5317
18.3801;-4.2506;-7.7065
22.0977;-5.0147;-8.9788
26.3592;-5.8315;-10.3167
31.2026;-6.7208;-11.7208
36.7012;-7.6968;-13.1359
42.8509;-8.7544;-14.5898
49.6982;-9.8862;-16.0589
57.2538;-11.0900;-17.5102
65.5248;-12.3472;-18.9297
74.5155;-13.6621;-20.3017
84.2263;-15.0193;-21.6075
94.6141;-16.3967;-22.8099
105.7040;-17.7782;-23.8615
117.4703;-19.1746;-24.7992
129.9207;-20.5811;-25.6373
142.9697;-22.1207;-26.5106
156.6292;-23.6168;-27.2512
170.9253;-25.0455;-27.8355
185.7585;-26.4011;-28.3044
201.0912;-27.6640;-28.6340
216.8785;-28.7900;-28.8207
233.0838;-29.7763;-28.8599
249.6546;-30.6010;-28.7539
266.5012;-31.2289;-28.4548
283.6172;-31.6827;-28.0246
301.0506;-31.9650;-27.5288
318.7018;-32.1070;-26.9807
336.4670;-31.9153;-26.2462
354.2754;-31.4088;-25.2091
372.1316;-30.6412;-24.0400
389.8807;-29.7200;-22.7511
407.5724;-28.5988;-21.3113
425.1646;-27.2901;-19.7513
442.6792;-25.8053;-18.1037
460.1839;-24.1622;-16.5107
477.6757;-22.4048;-14.9479
495.1118;-20.5435;-13.4102
512.4680;-18.5174;-11.8329
529.6006;-16.2736;-10.1554
546.5570;-13.8414;-8.4040
563.3544;-11.3621;-6.6720
580.0405;-8.7144;-4.9588
596.5562;-5.9657;-3.2544
612.9098;-3.0631;-1.6073
629.1297;0.0000;-0.0000
645.2063;3.2064;1.5393
661.1201;6.5628;3.0274
676.7534;10.0924;4.5811
692.0753;13.8408;6.1508
707.1042;17.7409;7.6544
721.8552;21.7944;9.0646
736.3420;25.9474;10.3755
750.5646;30.2879;11.6167
764.5098;34.7606;12.7483
778.1715;39.3340;13.7649
791.5392;43.9981;14.6662
804.6559;48.7687;15.4675
817.4687;53.5814;16.1464
829.9617;58.4556;16.7203
842.1070;63.3450;17.1786
853.8926;68.2520;17.5348
865.3447;73.1173;17.7854
876.4819;78.0069;17.9612
887.3123;82.8073;18.0385
897.7985;87.5396;18.0281
907.9274;92.1619;17.9188
917.7253;96.7128;17.7576
927.1757;101.1874;17.5227
936.2690;105.5537;17.2086
945.0116;109.8198;16.8305
953.4092;113.9833;16.3900
961.4288;118.0347;15.9124
969.0761;121.9882;15.4175
976.3925;125.8083;14.8875
983.3644;129.5370;14.3446
989.9957;133.1539;13.7889
996.2527;136.7115;13.2437
1002.1844;140.1815;12.6969
1007.7738;143.5794;12.1694
1013.0434;146.8814;11.6270
1018.0144;150.0878;11.0933
1022.6682;153.2157;10.5712
1026.9872;156.2684;10.0585
1030.9662;159.2487;9.5516
1034.6558;162.1409;9.0239
1038.0666;164.9394;8.4661
1041.1583;167.6563;7.8851
1043.9383;170.2683;7.2746
1046.4515;172.7440;6.6197
1048.7186;175.0539;5.9305
1050.7420;177.1786;5.2355
1052.5569;179.0945;4.5471
1054.1370;180.7849;3.8704
1055.5244;182.4557;3.1165
1056.9118;184.1266;2.3627
1058.2992;185.7974;1.6089
1059.6867;187.4683;0.8550
1061.0741;189.1391;0.1012
1062.4615;190.8100;-0.6526
