##mid_point_vec:-25.0387;-27.8363;45.281
0.0000;0.0000;0.0000
0.1393;0.0397;-0.0727
0.3088;0.0742;-0.1629
0.5063;0.1067;-0.2681
0.7301;0.1343;-0.3909
0.9914;0.1610;-0.5227
1.2884;0.1847;-0.6651
1.6324;0.2142;-0.8150
1.9990;0.2337;-0.9690
2.3942;0.2440;-1.1198
2.8227;0.2452;-1.2754
3.2748;0.2313;-1.4304
3.7404;0.2008;-1.5940
4.2278;0.1535;-1.7590
4.7346;0.1006;-1.9148
5.2609;0.0391;-2.0690
5.8013;-0.0411;-2.2214
6.3602;-0.1319;-2.3604
6.9242;-0.2379;-2.5030
7.4914;-0.3617;-2.6428
8.0491;-0.5140;-2.7695
8.6116;-0.6797;-2.8942
9.1752;-0.8557;-3.0149
9.7346;-1.0498;-3.1200
10.2944;-1.2547;-3.2149
10.8560;-1.4661;-3.2936
11.4082;-1.6803;-3.3569
11.9531;-1.9095;-3.4102
12.4862;-2.1599;-3.4347
13.0109;-2.4086;-3.4380
13.5196;-2.6585;-3.4347
14.0107;-2.9109;-3.4062
14.4836;-3.1630;-3.3593
14.9418;-3.4090;-3.2948
15.3852;-3.6498;-3.2133
15.8117;-3.8857;-3.1160
16.2226;-4.1106;-3.0028
16.6221;-4.3184;-2.8747
17.0146;-4.5152;-2.7325
17.4057;-4.7027;-2.5764
17.8085;-4.8661;-2.4063
18.2319;-4.9984;-2.2314
18.6889;-5.1078;-2.0510
19.1942;-5.1962;-1.8572
19.7688;-5.2530;-1.6638
20.4291;-5.2771;-1.4711
21.1645;-5.3079;-1.3198
22.0386;-5.3044;-1.1758
23.0866;-5.2607;-1.0531
24.3524;-5.1681;-0.9563
25.8729;-5.0317;-0.8865
27.6961;-4.8343;-0.8328
29.8658;-4.5664;-0.7862
32.4308;-4.2144;-0.7497
35.4253;-3.7803;-0.7010
38.9175;-3.2486;-0.6442
42.9473;-2.6130;-0.5641
47.5610;-1.8740;-0.4475
52.7998;-1.0187;-0.2742
58.7551;0.0000;-0.0000
65.4029;1.1764;0.3675
72.8022;2.4950;0.8548
80.9749;3.9781;1.4754
89.9451;5.6390;2.2468
99.7259;7.4812;3.1709
110.3279;9.5070;4.2445
121.7519;11.7095;5.4770
133.9813;14.1157;6.8544
147.0154;16.6952;8.3856
160.7453;19.5420;10.0621
175.1852;22.5651;11.8594
190.2663;25.8275;13.7682
205.9143;29.3043;15.7589
222.0934;32.9551;17.7936
238.7006;36.7714;19.8449
255.6867;40.7245;21.8865
272.9219;44.8253;23.8808
290.4584;48.9665;25.7855
308.1436;53.1821;27.5859
325.8765;57.4379;29.2420
343.6693;61.6934;30.7352
361.4136;65.9316;32.0367
379.1569;70.0396;33.1175
396.8379;74.0750;33.9748
414.4654;77.9663;34.6023
432.0028;81.7246;35.0186
449.4326;85.3603;35.2291
466.7378;88.8891;35.2496
483.8719;92.3026;35.0732
500.8605;95.5540;34.6993
517.5534;98.6958;34.1327
534.0185;101.7054;33.3859
550.2625;104.5735;32.4784
566.1910;107.3049;31.4092
581.7801;109.9049;30.1963
596.9887;112.3781;28.8622
611.7508;114.7410;27.4238
626.0106;116.9940;25.8834
639.7467;119.1260;24.2490
652.9274;121.1157;22.5308
665.5090;122.9593;20.7339
677.4713;124.6715;18.8843
688.8060;126.2576;17.0030
699.4949;127.7816;15.1256
709.5082;129.2063;13.2337
718.8247;130.5651;11.3370
727.4723;131.8612;9.4501
735.4581;133.1130;7.5854
742.8093;134.3277;5.7390
749.5419;135.5128;3.9112
755.6931;136.6535;2.0914
761.2850;137.7587;0.2679
766.3398;138.8434;-1.5713
770.9137;139.9070;-3.4403
775.0339;140.9453;-5.3550
778.7254;141.9757;-7.3141
782.0241;142.9627;-9.3349
784.9645;143.9227;-11.4053
787.6081;144.8648;-13.5292
789.9550;145.7898;-15.7107
792.0378;146.6993;-17.9469
793.8686;147.5905;-20.2348
795.4666;148.4813;-22.5579
796.8169;149.3565;-24.8883
797.9225;150.1998;-27.1724
798.8028;151.0017;-29.3604
799.4707;151.7520;-31.4089
800.0388;152.5477;-33.5735
800.6069;153.3435;-35.7379
801.1750;154.1392;-37.9025
801.7431;154.9350;-40.0671
802.3112;155.7308;-42.2316
802.8793;156.5265;-44.3961
