##mid_point_vec:9.0813;-235.1167;368.6648
0.0000;0.0000;0.0000
0.0715;0.0191;0.0728
0.1452;0.0257;0.1409
0.2272;0.0234;0.2044
0.3150;0.0091;0.2496
0.4267;-0.0196;0.3235
0.5600;-0.0633;0.4130
0.7150;-0.1243;0.5204
0.9046;-0.2019;0.6705
1.1306;-0.2986;0.8617
1.4092;-0.4161;1.1086
1.7434;-0.5644;1.3767
2.1550;-0.7454;1.6697
2.6614;-0.9636;1.9785
3.2811;-1.2297;2.3035
4.0474;-1.5425;2.6263
4.9769;-1.9092;2.9724
6.0906;-2.3376;3.3128
7.4058;-2.8363;3.6099
8.9459;-3.4149;3.8859
10.7454;-4.0711;4.1201
12.8238;-4.8262;4.3142
15.2119;-5.6860;4.4668
17.9338;-6.6349;4.5517
21.0118;-7.6816;4.5951
24.4676;-8.8253;4.5805
28.3245;-10.0635;4.5160
32.5958;-11.3912;4.4105
37.2839;-12.8112;4.2796
42.4105;-14.3024;4.1110
47.9935;-15.8674;3.9263
54.0503;-17.4796;3.7235
60.6010;-19.1430;3.4944
67.6581;-20.8557;3.2582
75.2449;-22.6005;2.9910
83.3841;-24.3293;2.7020
92.0722;-26.0523;2.4436
101.3214;-27.7422;2.1740
111.1254;-29.3402;1.9332
121.5148;-30.8434;1.6929
132.4602;-32.2378;1.4674
143.9932;-33.5117;1.2491
156.1106;-34.6354;1.0343
168.8087;-35.5466;0.8420
182.0688;-36.2948;0.7071
195.9686;-36.7895;0.5977
210.4367;-36.9881;0.4934
225.4415;-36.8180;0.4368
240.9459;-36.3130;0.4077
256.9698;-35.4181;0.3639
273.4952;-34.1202;0.3130
290.4685;-32.3891;0.2606
307.8306;-30.2120;0.2551
325.5976;-27.5223;0.2488
343.6933;-24.3006;0.2567
362.0737;-20.5438;0.2621
380.7024;-16.2659;0.2523
399.5337;-11.3939;0.1796
418.4139;-5.9713;0.0953
437.3512;0.0000;-0.0000
456.3460;6.4577;-0.1267
475.2794;13.4632;-0.2959
494.0957;20.9546;-0.4820
512.4560;28.9365;-0.7378
530.8995;37.3669;-0.8582
549.1212;46.2047;-1.0371
567.0407;55.3776;-1.2705
584.6432;64.8683;-1.5723
601.8499;74.6451;-1.9273
618.6504;84.6658;-2.3633
635.0183;94.8838;-2.8610
650.9100;105.2709;-3.4136
666.2905;115.7469;-4.0538
681.1176;126.2830;-4.7745
695.4226;136.8230;-5.5535
709.1659;147.3590;-6.4209
722.6101;157.8642;-7.2987
735.1839;168.2656;-8.4269
747.1479;178.6070;-9.6256
758.5129;188.8520;-10.8681
769.2788;198.9344;-12.1625
779.4959;208.8297;-13.4954
789.0992;218.4841;-14.9100
798.1127;227.8641;-16.3915
806.6231;236.9725;-17.9318
814.5895;245.7443;-19.5555
822.0463;254.2304;-21.2538
829.0469;262.3696;-23.0288
835.5928;270.1543;-24.8586
841.7144;277.5593;-26.7587
847.4624;284.5573;-28.7080
852.8418;291.1069;-30.7036
857.8813;297.2273;-32.7527
862.5907;302.9350;-34.8458
866.9949;308.2104;-37.0047
871.1618;313.0890;-39.1597
875.0842;317.5850;-41.3185
878.7474;321.6712;-43.5201
882.2244;325.4330;-45.6914
885.4861;328.8157;-47.8524
888.5264;331.8454;-49.9927
891.3660;334.5420;-52.1119
894.0260;336.8984;-54.1967
896.4838;338.9478;-56.2498
898.7425;340.7137;-58.2714
900.8222;342.1869;-60.2324
902.7238;343.3922;-62.1169
904.4481;344.3516;-63.9045
905.9869;345.0699;-65.5761
907.3679;345.5557;-67.1166
908.6277;345.9069;-68.6369
909.8875;346.2581;-70.1574
911.1472;346.6093;-71.6776
912.4071;346.9607;-73.1979
913.6669;347.3118;-74.7183
914.9268;347.6630;-76.2386
